Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Marshall,W 3 - 0,3.0,6.619047619047619,1.9047619047619047,14.904761904761905,0.29595238095238097,0.19047619047619047,0.09523809523809523,0.5714285714285714,1.619047619047619,0.047619047619047616,0.23809523809523808,3.0,0.5714285714285714,8.452380952380953
11012019,@ Western Ky.,L 0 - 3,3.0,6.545454545454546,1.9090909090909092,14.636363636363637,0.29763636363636364,0.18181818181818182,0.09090909090909091,0.5909090909090909,1.5909090909090908,0.045454545454545456,0.22727272727272727,2.909090909090909,0.5454545454545454,8.318181818181818
11032019,@ Southern Miss.,W 3 - 2,5.0,7.0,2.0434782608695654,15.565217391304348,0.2991739130434783,0.17391304347826086,0.08695652173913043,0.6956521739130435,1.565217391304348,0.08695652173913043,0.21739130434782608,2.9130434782608696,0.5217391304347826,8.76086956521739
11082019,Middle Tenn.,W 3 - 1,4.0,7.166666666666667,2.0416666666666665,15.791666666666666,0.3045833333333334,0.16666666666666666,0.08333333333333333,0.6666666666666666,1.5833333333333333,0.08333333333333333,0.20833333333333334,2.9166666666666665,0.5,8.916666666666666
11102019,North Texas,W 3 - 1,4.0,7.24,2.0,15.72,0.31524,0.16,0.08,0.68,1.52,0.08,0.2,3.08,0.48,9.06
11142019,@ Charlotte,L 0 - 3,3.0,7.269230769230769,1.9615384615384615,15.846153846153847,0.3172692307692308,0.15384615384615385,0.07692307692307693,0.6538461538461539,1.4615384615384615,0.07692307692307693,0.19230769230769232,3.0,0.5,9.038461538461538
11162019,Rice,L 0 - 3,3.0,7.185185185185185,2.0,15.666666666666666,0.3122592592592593,0.18518518518518517,0.07407407407407407,0.7037037037037037,1.4074074074074074,0.07407407407407407,0.2222222222222222,2.962962962962963,0.48148148148148145,8.962962962962964
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,7.071428571428571,2.0714285714285716,15.642857142857142,0.3011071428571429,0.17857142857142858,0.07142857142857142,0.7142857142857143,1.3571428571428572,0.07142857142857142,0.2857142857142857,2.9285714285714284,0.5,8.892857142857142
8242018,@ Tulane,L 0 - 3,0.0,6.827586206896552,2.0,15.10344827586207,0.2907241379310345,0.1724137931034483,0.06896551724137931,0.6896551724137931,1.3103448275862069,0.06896551724137931,0.27586206896551724,2.8275862068965516,0.4827586206896552,8.586206896551724
8242018,UIW @ New Orleana,W 3 - 1,2.0,6.6,1.9666666666666666,14.733333333333333,0.27270000000000005,0.16666666666666666,0.1,0.7,1.2666666666666666,0.06666666666666667,0.26666666666666666,2.7333333333333334,0.4666666666666667,8.333333333333334
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,3.0,6.612903225806452,1.935483870967742,14.806451612903226,0.2752903225806452,0.16129032258064516,0.0967741935483871,0.7419354838709677,1.2580645161290323,0.06451612903225806,0.25806451612903225,2.7419354838709675,0.45161290322580644,8.338709677419354
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,3.0,6.5625,1.9375,14.78125,0.27337500000000003,0.15625,0.09375,0.75,1.25,0.0625,0.3125,2.71875,0.4375,8.328125
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,6.606060606060606,1.9393939393939394,15.0,0.27336363636363636,0.21212121212121213,0.09090909090909091,0.7575757575757576,1.3636363636363635,0.06060606060606061,0.3939393939393939,2.8484848484848486,0.45454545454545453,8.515151515151516
9012018,@ Omaha,L 0 - 3,1.0,6.4411764705882355,1.8823529411764706,14.676470588235293,0.2726764705882353,0.20588235294117646,0.08823529411764706,0.7647058823529411,1.3235294117647058,0.058823529411764705,0.38235294117647056,2.764705882352941,0.4411764705882353,8.294117647058824
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,6.4,1.8857142857142857,14.571428571428571,0.2726857142857143,0.2,0.08571428571428572,0.7428571428571429,1.2857142857142858,0.05714285714285714,0.37142857142857144,2.742857142857143,0.42857142857142855,8.228571428571428
9082018,Montana,L 0 - 3,3.0,6.444444444444445,1.8333333333333333,14.666666666666666,0.2774444444444445,0.19444444444444445,0.08333333333333333,0.7222222222222222,1.3611111111111112,0.05555555555555555,0.3611111111111111,2.75,0.4166666666666667,8.26388888888889
9092018,New Mexico St.,L 0 - 3,3.0,6.378378378378378,1.7837837837837838,14.486486486486486,0.2834594594594595,0.1891891891891892,0.08108108108108109,0.7297297297297297,1.3513513513513513,0.05405405405405406,0.35135135135135137,2.72972972972973,0.4594594594594595,8.175675675675675
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,6.2368421052631575,1.7894736842105263,14.263157894736842,0.2716052631578948,0.18421052631578946,0.07894736842105263,0.7105263157894737,1.3157894736842106,0.05263157894736842,0.34210526315789475,2.6842105263157894,0.4473684210526316,8.0
9152018,@ California Baptist,L 1 - 3,4.0,6.256410256410256,1.7692307692307692,14.282051282051283,0.2748974358974359,0.1794871794871795,0.07692307692307693,0.6923076923076923,1.2820512820512822,0.05128205128205128,0.3333333333333333,2.6923076923076925,0.4358974358974359,8.012820512820513
9152018,@ San Diego St.,W 3 - 2,5.0,6.325,1.8,14.45,0.27517500000000006,0.175,0.075,0.675,1.25,0.05,0.35,2.675,0.425,8.0875
9212018,@ Rice,L 0 - 3,1.0,6.195121951219512,1.8048780487804879,14.195121951219512,0.2623658536585366,0.17073170731707318,0.07317073170731707,0.6585365853658537,1.2195121951219512,0.04878048780487805,0.34146341463414637,2.6097560975609757,0.4146341463414634,7.914634146341464
9232018,Southern Miss.,L 1 - 3,2.0,6.071428571428571,1.8333333333333333,14.047619047619047,0.2501666666666667,0.16666666666666666,0.07142857142857142,0.6428571428571429,1.1904761904761905,0.047619047619047616,0.3333333333333333,2.619047619047619,0.40476190476190477,7.785714285714286
9302018,UTSA,L 2 - 3,0.0,5.930232558139535,1.7906976744186047,13.720930232558139,0.24434883720930237,0.16279069767441862,0.06976744186046512,0.627906976744186,1.1627906976744187,0.046511627906976744,0.32558139534883723,2.558139534883721,0.3953488372093023,7.604651162790698
10052018,@ UAB,L 1 - 3,1.0,5.795454545454546,1.75,13.431818181818182,0.2387954545454546,0.1590909090909091,0.06818181818181818,0.6136363636363636,1.1363636363636365,0.045454545454545456,0.3181818181818182,2.5,0.38636363636363635,7.431818181818182
10072018,@ Marshall,L 2 - 3,5.0,5.777777777777778,1.7333333333333334,13.4,0.24088888888888893,0.17777777777777778,0.06666666666666667,0.6,1.1111111111111112,0.044444444444444446,0.3333333333333333,2.466666666666667,0.37777777777777777,7.411111111111111
10122018,Fla. Atlantic,L 0 - 3,3.0,5.717391304347826,1.7173913043478262,13.282608695652174,0.24108695652173917,0.1956521739130435,0.06521739130434782,0.5869565217391305,1.1304347826086956,0.043478260869565216,0.32608695652173914,2.4782608695652173,0.3695652173913043,7.3478260869565215
10142018,FIU,L 2 - 3,5.0,5.702127659574468,1.7446808510638299,13.340425531914894,0.2386170212765958,0.19148936170212766,0.06382978723404255,0.574468085106383,1.2127659574468086,0.0425531914893617,0.3404255319148936,2.5531914893617023,0.3829787234042553,7.382978723404255
10192018,@ Louisiana Tech,W 3 - 1,4.0,5.666666666666667,1.75,13.333333333333334,0.2368541666666667,0.20833333333333334,0.0625,0.5625,1.25,0.041666666666666664,0.3333333333333333,2.5625,0.375,7.34375
10212018,@ Middle Tenn.,L 0 - 3,3.0,5.714285714285714,1.7755102040816326,13.306122448979592,0.240530612244898,0.20408163265306123,0.061224489795918366,0.5510204081632653,1.2244897959183674,0.04081632653061224,0.32653061224489793,2.5306122448979593,0.3673469387755102,7.36734693877551
10262018,Western Ky.,L 0 - 3,3.0,5.66,1.74,13.18,0.24430000000000004,0.2,0.06,0.54,1.2,0.04,0.32,2.54,0.38,7.31
10282018,Rice,L 2 - 3,5.0,5.686274509803922,1.7450980392156863,13.333333333333334,0.24417647058823533,0.19607843137254902,0.058823529411764705,0.5294117647058824,1.2156862745098038,0.0392156862745098,0.3137254901960784,2.5686274509803924,0.39215686274509803,7.3431372549019605
11042018,Charlotte,W 3 - 0,0.0,5.576923076923077,1.7115384615384615,13.076923076923077,0.23948076923076925,0.19230769230769232,0.057692307692307696,0.5192307692307693,1.1923076923076923,0.038461538461538464,0.3076923076923077,2.519230769230769,0.38461538461538464,7.201923076923077
11082018,@ North Texas,L 1 - 3,4.0,5.490566037735849,1.6981132075471699,12.981132075471699,0.23496226415094343,0.18867924528301888,0.05660377358490566,0.5094339622641509,1.2075471698113207,0.03773584905660377,0.3018867924528302,2.5283018867924527,0.37735849056603776,7.113207547169812
11102018,@ UTSA,L 0 - 3,3.0,5.444444444444445,1.7222222222222223,12.87037037037037,0.23061111111111113,0.18518518518518517,0.05555555555555555,0.5,1.1851851851851851,0.037037037037037035,0.2962962962962963,2.5555555555555554,0.37037037037037035,7.074074074074074
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,5.509090909090909,1.709090909090909,12.872727272727273,0.23760000000000003,0.18181818181818182,0.05454545454545454,0.5272727272727272,1.1636363636363636,0.05454545454545454,0.3090909090909091,2.5272727272727273,0.36363636363636365,7.136363636363637
8262017,"Tulsa @ Denton, TX",L 0 - 3,2.0,5.410714285714286,1.7321428571428572,12.732142857142858,0.22264285714285717,0.17857142857142858,0.05357142857142857,0.5178571428571429,1.1428571428571428,0.05357142857142857,0.32142857142857145,2.5,0.35714285714285715,7.035714285714286
8302017,Texas Tech,L 2 - 3,5.0,5.491228070175438,1.7543859649122806,12.912280701754385,0.22407017543859653,0.17543859649122806,0.05263157894736842,0.543859649122807,1.1228070175438596,0.05263157894736842,0.3157894736842105,2.5789473684210527,0.3508771929824561,7.149122807017544
9012017,New Mexico,L 0 - 3,3.0,5.448275862068965,1.7413793103448276,12.948275862068966,0.22250000000000003,0.1724137931034483,0.05172413793103448,0.5344827586206896,1.1206896551724137,0.05172413793103448,0.3103448275862069,2.5517241379310347,0.3448275862068966,7.086206896551724
9022017,North Dakota,L 0 - 3,3.0,5.5423728813559325,1.7457627118644068,13.0,0.2282542372881356,0.1694915254237288,0.05084745762711865,0.5254237288135594,1.1016949152542372,0.05084745762711865,0.3050847457627119,2.542372881355932,0.3389830508474576,7.169491525423729
9022017,Youngstown St.,W 3 - 2,5.0,5.55,1.8166666666666667,13.066666666666666,0.22445,0.16666666666666666,0.05,0.5166666666666667,1.1333333333333333,0.05,0.3,2.5,0.3333333333333333,7.15
9082017,Samford,W 3 - 1,4.0,5.60655737704918,1.8524590163934427,13.262295081967213,0.22404918032786886,0.18032786885245902,0.06557377049180328,0.5409836065573771,1.1475409836065573,0.04918032786885246,0.29508196721311475,2.4754098360655736,0.3442622950819672,7.204918032786885
9092017,Delaware St.,W 3 - 0,3.0,5.645161290322581,1.8387096774193548,13.306451612903226,0.2275,0.1774193548387097,0.06451612903225806,0.532258064516129,1.1612903225806452,0.04838709677419355,0.2903225806451613,2.467741935483871,0.3387096774193548,7.233870967741935
9102017,Abilene Christian,L 2 - 3,5.0,5.761904761904762,1.8412698412698412,13.476190476190476,0.23115873015873017,0.19047619047619047,0.1111111111111111,0.5238095238095238,1.2063492063492063,0.047619047619047616,0.30158730158730157,2.507936507936508,0.3492063492063492,7.428571428571429
9152017,@ Portland,L 0 - 3,3.0,5.765625,1.859375,13.5625,0.230015625,0.1875,0.109375,0.515625,1.25,0.046875,0.296875,2.5,0.34375,7.421875
9152017,"CSUN @ Portland, Ore.",L 0 - 3,2.0,5.723076923076923,1.8307692307692307,13.476923076923077,0.23224615384615385,0.18461538461538463,0.12307692307692308,0.5230769230769231,1.2307692307692308,0.046153846153846156,0.2923076923076923,2.476923076923077,0.3384615384615385,7.376923076923077
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,5.696969696969697,1.803030303030303,13.393939393939394,0.2363030303030303,0.18181818181818182,0.12121212121212122,0.5454545454545454,1.2121212121212122,0.045454545454545456,0.30303030303030304,2.4545454545454546,0.3333333333333333,7.348484848484849
9192017,@ New Mexico St.,L 0 - 3,3.0,5.656716417910448,1.8059701492537314,13.373134328358208,0.23401492537313434,0.1791044776119403,0.13432835820895522,0.5373134328358209,1.2388059701492538,0.04477611940298507,0.29850746268656714,2.4477611940298507,0.3283582089552239,7.313432835820896
9222017,Rice,W 3 - 2,5.0,5.6911764705882355,1.838235294117647,13.529411764705882,0.23302941176470587,0.19117647058823528,0.14705882352941177,0.5735294117647058,1.2352941176470589,0.04411764705882353,0.29411764705882354,2.4558823529411766,0.3235294117647059,7.360294117647059
9242017,UAB,L 1 - 3,4.0,5.7101449275362315,1.8695652173913044,13.594202898550725,0.23207246376811597,0.2028985507246377,0.17391304347826086,0.5797101449275363,1.2173913043478262,0.043478260869565216,0.2898550724637681,2.463768115942029,0.3188405797101449,7.405797101449275
10012017,@ UTSA,L 2 - 3,5.0,5.728571428571429,1.8571428571428572,13.685714285714285,0.2330428571428572,0.2,0.18571428571428572,0.5857142857142857,1.2571428571428571,0.04285714285714286,0.2857142857142857,2.5,0.3142857142857143,7.45
10062017,@ Charlotte,L 1 - 3,2.0,5.704225352112676,1.8732394366197183,13.67605633802817,0.23084507042253527,0.19718309859154928,0.18309859154929578,0.5915492957746479,1.2394366197183098,0.056338028169014086,0.28169014084507044,2.464788732394366,0.30985915492957744,7.401408450704225
10132017,North Texas,L 1 - 3,4.0,5.708333333333333,1.8472222222222223,13.791666666666666,0.2314305555555556,0.19444444444444445,0.18055555555555555,0.5833333333333334,1.2638888888888888,0.05555555555555555,0.3055555555555556,2.4583333333333335,0.3055555555555556,7.423611111111111
10152017,UTSA,L 0 - 3,3.0,5.698630136986301,1.821917808219178,13.767123287671232,0.2339726027397261,0.2054794520547945,0.1780821917808219,0.589041095890411,1.2876712328767124,0.0547945205479452,0.3150684931506849,2.4383561643835616,0.3150684931506849,7.410958904109589
10162017,@ Southern Miss.,L 0 - 3,2.0,5.635135135135135,1.837837837837838,13.662162162162161,0.2263108108108109,0.20270270270270271,0.17567567567567569,0.581081081081081,1.2702702702702702,0.05405405405405406,0.3108108108108108,2.4054054054054053,0.3108108108108108,7.324324324324325
10202017,@ Western Ky.,L 0 - 3,3.0,5.6,1.8533333333333333,13.613333333333333,0.22329333333333343,0.21333333333333335,0.18666666666666668,0.5733333333333334,1.2533333333333334,0.05333333333333334,0.30666666666666664,2.3733333333333335,0.30666666666666664,7.28
10222017,@ Rice,L 2 - 3,5.0,5.578947368421052,1.868421052631579,13.657894736842104,0.22113157894736854,0.2236842105263158,0.21052631578947367,0.5789473684210527,1.25,0.05263157894736842,0.3157894736842105,2.3684210526315788,0.3157894736842105,7.2894736842105265
10272017,Louisiana Tech,L 1 - 3,4.0,5.64935064935065,1.896103896103896,13.792207792207792,0.22205194805194817,0.23376623376623376,0.2077922077922078,0.5714285714285714,1.2857142857142858,0.05194805194805195,0.3246753246753247,2.3896103896103895,0.3116883116883117,7.376623376623376
10292017,Middle Tenn.,W 3 - 0,3.0,5.6923076923076925,1.8974358974358974,13.794871794871796,0.22561538461538475,0.23076923076923078,0.20512820512820512,0.5769230769230769,1.2692307692307692,0.05128205128205128,0.32051282051282054,2.3974358974358974,0.3076923076923077,7.416666666666667
11032017,@ FIU,L 1 - 3,4.0,5.746835443037975,1.9367088607594938,13.962025316455696,0.22510126582278492,0.24050632911392406,0.21518987341772153,0.5822784810126582,1.2911392405063291,0.05063291139240506,0.31645569620253167,2.4050632911392404,0.3037974683544304,7.481012658227848
11052017,@ Fla. Atlantic,L 0 - 3,2.0,5.6875,1.9625,13.8625,0.2160375000000001,0.2375,0.2125,0.575,1.275,0.05,0.3125,2.375,0.3,7.4
11082017,Marshall,W 3 - 2,2.0,5.62962962962963,1.962962962962963,13.765432098765432,0.21130864197530871,0.2345679012345679,0.20987654320987653,0.5679012345679012,1.2592592592592593,0.04938271604938271,0.30864197530864196,2.345679012345679,0.2962962962962963,7.320987654320987
11122017,@ New Mexico,L 0 - 3,2.0,5.560975609756097,1.9634146341463414,13.71951219512195,0.20629268292682937,0.23170731707317074,0.2073170731707317,0.5609756097560976,1.2439024390243902,0.04878048780487805,0.3048780487804878,2.341463414634146,0.2926829268292683,7.2439024390243905
