Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.5,0.5,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,LIU,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,0.5,0.25,1.0,4.25,0.25,0.0,0.0,0.0,0.25
9062019,Sam Houston St.,W 3 - 1,1.0,0.0,0.2,0.4,-0.2,0.4,0.2,0.8,3.6,0.2,0.0,0.0,0.0,0.2
9072019,Weber St.,W 3 - 0,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,0.16666666666666666,0.6666666666666666,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9122019,@ Wichita St.,W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.2857142857142857,1.0,4.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,"Texas @ Wichita, KS",L 1 - 3,1.0,0.0,0.125,0.25,-0.125,0.375,0.25,0.875,4.25,0.125,0.0,0.0,0.0,0.25
9142019,"VCU @ Wichita, KS",W 3 - 1,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.7777777777777778,3.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9192019,@ Utah,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.7,3.4,0.1,0.0,0.0,0.0,0.2
9212019,@ Stanford,W 3 - 1,2.0,0.0,0.18181818181818182,0.2727272727272727,-0.18181818181818182,0.2727272727272727,0.18181818181818182,0.6363636363636364,3.272727272727273,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9262019,@ Gonzaga,W 3 - 0,0.0,0.0,0.16666666666666666,0.25,-0.16666666666666666,0.25,0.16666666666666666,0.5833333333333334,3.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9282019,@ Portland,W 3 - 0,2.0,0.0,0.15384615384615385,0.23076923076923078,-0.15384615384615385,0.23076923076923078,0.15384615384615385,0.5384615384615384,2.923076923076923,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
10012019,LMU (CA),W 3 - 2,5.0,0.0,0.14285714285714285,0.21428571428571427,-0.14285714285714285,0.2857142857142857,0.14285714285714285,0.5714285714285714,3.0714285714285716,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
10032019,@ Pacific,W 3 - 0,0.0,0.0,0.13333333333333333,0.2,-0.13333333333333333,0.26666666666666666,0.13333333333333333,0.5333333333333333,2.8666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10052019,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.125,0.1875,-0.125,0.25,0.125,0.5,2.6875,0.0625,0.0,0.0,0.0,0.125
10102019,San Francisco,W 3 - 0,0.0,0.0,0.11764705882352941,0.17647058823529413,-0.11764705882352941,0.23529411764705882,0.11764705882352941,0.47058823529411764,2.5294117647058822,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10122019,Santa Clara,W 3 - 0,0.0,0.0,0.1111111111111111,0.16666666666666666,-0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4444444444444444,2.388888888888889,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10182019,San Diego,L 2 - 3,4.0,0.0,0.10526315789473684,0.15789473684210525,-0.10526315789473684,0.21052631578947367,0.10526315789473684,0.42105263157894735,2.4210526315789473,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
10242019,@ LMU (CA),W 3 - 1,3.0,0.0,0.1,0.15,-0.1,0.2,0.1,0.4,2.35,0.05,0.0,0.0,0.0,0.1
10262019,@ Pepperdine,W 3 - 0,3.0,0.0,0.09523809523809523,0.14285714285714285,-0.09523809523809523,0.19047619047619047,0.09523809523809523,0.38095238095238093,2.2857142857142856,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
10312019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.09090909090909091,0.13636363636363635,-0.09090909090909091,0.22727272727272727,0.13636363636363635,0.36363636363636365,2.3636363636363638,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635
11022019,Pacific,W 3 - 1,4.0,0.0,0.08695652173913043,0.13043478260869565,-0.08695652173913043,0.21739130434782608,0.13043478260869565,0.34782608695652173,2.5652173913043477,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565
