Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,2.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,Saint Peter's,W 3 - 2,1.0,2.5,0.0,4.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
8312019,UMES,W 3 - 1,0.0,1.6666666666666667,0.0,2.6666666666666665,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,1.0,1.5,0.0,2.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,3.0,2.2,0.2,4.4,0.5115999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,2.8
9072019,@ Bucknell,L 1 - 3,0.0,1.8333333333333333,0.16666666666666666,3.6666666666666665,0.4263333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,2.3333333333333335
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,2.857142857142857,0.7142857142857143,6.857142857142857,0.39285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,3.4285714285714284
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,3.75,1.125,9.0,0.375,0.125,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.25
9142019,@ Penn,L 0 - 3,3.0,3.888888888888889,1.5555555555555556,10.666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.8888888888888888,0.0,4.333333333333333
9172019,@ Stony Brook,L 1 - 3,3.0,3.8,1.7,10.8,0.3,0.1,0.0,0.1,0.5,0.0,0.0,0.8,0.0,4.2
9202019,"UMES @ Hartford, CT",W 3 - 2,3.0,3.6363636363636362,1.5454545454545454,10.272727272727273,0.3090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.45454545454545453,0.0,0.0,0.8181818181818182,0.09090909090909091,4.045454545454546
9212019,"Lafayette @ Hartford, CT",L 2 - 3,2.0,3.5833333333333335,1.4166666666666667,9.75,0.3458333333333334,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,0.0,0.0,0.75,0.08333333333333333,3.9583333333333335
9212019,@ Hartford,L 1 - 3,1.0,3.3076923076923075,1.3076923076923077,9.0,0.31923076923076926,0.07692307692307693,0.0,0.15384615384615385,0.38461538461538464,0.0,0.0,0.6923076923076923,0.07692307692307693,3.6538461538461537
9272019,Sacred Heart,L 2 - 3,0.0,3.0714285714285716,1.2142857142857142,8.357142857142858,0.29642857142857143,0.07142857142857142,0.0,0.14285714285714285,0.35714285714285715,0.0,0.0,0.6428571428571429,0.07142857142857142,3.392857142857143
9282019,Bryant,L 2 - 3,5.0,3.2,1.3333333333333333,8.4,0.2914666666666667,0.06666666666666667,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.8,0.06666666666666667,3.6
10042019,Fairleigh Dickinson,W 3 - 0,1.0,3.125,1.25,8.1875,0.29825000000000007,0.0625,0.0,0.125,0.3125,0.0,0.0,0.75,0.0625,3.5
10052019,@ Central Conn. St.,L 0 - 3,2.0,3.0,1.3529411764705883,8.294117647058824,0.2689411764705883,0.058823529411764705,0.0,0.11764705882352941,0.35294117647058826,0.0,0.058823529411764705,0.7058823529411765,0.058823529411764705,3.411764705882353
10092019,Manhattan,W 3 - 1,0.0,2.8333333333333335,1.2777777777777777,7.833333333333333,0.25400000000000006,0.05555555555555555,0.0,0.1111111111111111,0.3333333333333333,0.0,0.05555555555555555,0.6666666666666666,0.05555555555555555,3.2222222222222223
10122019,@ Merrimack,W 3 - 0,3.0,2.8421052631578947,1.2105263157894737,7.684210526315789,0.2722105263157895,0.05263157894736842,0.0,0.10526315789473684,0.3157894736842105,0.0,0.05263157894736842,0.631578947368421,0.05263157894736842,3.210526315789474
10162019,@ LIU,L 1 - 3,1.0,2.75,1.2,7.4,0.25860000000000005,0.05,0.0,0.1,0.3,0.0,0.05,0.6,0.1,3.1
10182019,Saint Francis (PA),W 3 - 0,0.0,2.619047619047619,1.1428571428571428,7.0476190476190474,0.2462857142857143,0.047619047619047616,0.0,0.09523809523809523,0.2857142857142857,0.0,0.047619047619047616,0.5714285714285714,0.09523809523809523,2.9523809523809526
10192019,Robert Morris,L 0 - 3,0.0,2.5,1.0909090909090908,6.7272727272727275,0.23509090909090913,0.045454545454545456,0.0,0.09090909090909091,0.2727272727272727,0.0,0.045454545454545456,0.5454545454545454,0.09090909090909091,2.8181818181818183
10222019,@ Saint Peter's,W 3 - 1,3.0,2.652173913043478,1.2173913043478262,7.130434782608695,0.23030434782608697,0.043478260869565216,0.0,0.08695652173913043,0.2608695652173913,0.0,0.08695652173913043,0.5652173913043478,0.08695652173913043,3.0217391304347827
10252019,@ Sacred Heart,L 0 - 3,1.0,2.5833333333333335,1.2083333333333333,7.0,0.22070833333333337,0.041666666666666664,0.0,0.08333333333333333,0.25,0.0,0.08333333333333333,0.5833333333333334,0.125,2.9583333333333335
10262019,@ Bryant,L 0 - 3,0.0,2.48,1.16,6.72,0.21188,0.04,0.0,0.08,0.24,0.0,0.08,0.56,0.12,2.84
10302019,LIU,W 3 - 1,0.0,2.3846153846153846,1.1153846153846154,6.461538461538462,0.20373076923076924,0.038461538461538464,0.0,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.5384615384615384,0.11538461538461539,2.730769230769231
11012019,@ Fairleigh Dickinson,W 3 - 0,1.0,2.2962962962962963,1.1111111111111112,6.333333333333333,0.18385185185185188,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.07407407407407407,0.5185185185185185,0.1111111111111111,2.6666666666666665
11022019,Central Conn. St.,L 1 - 3,0.0,2.2142857142857144,1.0714285714285714,6.107142857142857,0.1772857142857143,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.25,0.0,0.07142857142857142,0.5,0.10714285714285714,2.5714285714285716
11082019,@ Saint Francis (PA),W 3 - 2,0.0,2.1379310344827585,1.0344827586206897,5.896551724137931,0.17117241379310347,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.06896551724137931,0.4827586206896552,0.10344827586206896,2.4827586206896552
11092019,@ Robert Morris,L 0 - 3,0.0,2.066666666666667,1.0,5.7,0.16546666666666668,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.06666666666666667,0.4666666666666667,0.1,2.4
11162019,Merrimack,W 3 - 0,3.0,2.129032258064516,1.032258064516129,5.806451612903226,0.1672903225806452,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.41935483870967744,0.06451612903225806,0.06451612903225806,0.4838709677419355,0.0967741935483871,2.5
8242018,@ Morehead St.,L 0 - 3,2.0,2.1875,1.125,6.0,0.16206250000000003,0.03125,0.0625,0.125,0.4375,0.0625,0.0625,0.5,0.09375,2.5625
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,1.0,2.272727272727273,1.1818181818181819,6.121212121212121,0.16321212121212125,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.48484848484848486,0.06060606060606061,0.06060606060606061,0.48484848484848486,0.09090909090909091,2.6363636363636362
8252018,"Bradley @ Morehead, KY",L 1 - 3,1.0,2.2941176470588234,1.2941176470588236,6.323529411764706,0.1538823529411765,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.5,0.058823529411764705,0.058823529411764705,0.5,0.08823529411764706,2.661764705882353
8312018,NJIT,W 3 - 0,2.0,2.4285714285714284,1.2857142857142858,6.485714285714286,0.1637714285714286,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.5142857142857142,0.11428571428571428,2.8
9012018,Delaware St.,W 3 - 0,3.0,2.6666666666666665,1.3333333333333333,6.861111111111111,0.17033333333333336,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.5,0.05555555555555555,0.05555555555555555,0.5277777777777778,0.1111111111111111,3.0416666666666665
9012018,Cal St. Fullerton,L 0 - 3,1.0,2.5945945945945947,1.3243243243243243,6.756756756756757,0.15672972972972976,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.4864864864864865,0.05405405405405406,0.05405405405405406,0.5135135135135135,0.10810810810810811,2.9594594594594597
9042018,Rider,L 2 - 3,2.0,2.5526315789473686,1.3421052631578947,6.657894736842105,0.1438421052631579,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.5,0.10526315789473684,2.9078947368421053
9072018,@ UMES,L 0 - 3,2.0,2.5384615384615383,1.3846153846153846,6.743589743589744,0.13758974358974363,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.46153846153846156,0.05128205128205128,0.05128205128205128,0.5128205128205128,0.10256410256410256,2.8974358974358974
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,2.75,1.375,6.975,0.14977500000000005,0.025,0.05,0.1,0.575,0.05,0.05,0.525,0.1,3.1125
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,3.1463414634146343,1.4390243902439024,7.7317073170731705,0.15575609756097564,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.6097560975609756,0.04878048780487805,0.04878048780487805,0.5121951219512195,0.0975609756097561,3.5
9142018,@ Columbia,L 0 - 3,0.0,3.0714285714285716,1.4047619047619047,7.5476190476190474,0.15204761904761907,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.5952380952380952,0.047619047619047616,0.047619047619047616,0.5,0.09523809523809523,3.4166666666666665
9152018,@ Fordham,L 1 - 3,3.0,3.116279069767442,1.558139534883721,7.8604651162790695,0.14518604651162795,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.5348837209302325,0.09302325581395349,3.4767441860465116
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,3.159090909090909,1.6136363636363635,8.045454545454545,0.1432954545454546,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.5227272727272727,0.09090909090909091,3.5113636363636362
9212018,@ Sacred Heart,L 0 - 3,2.0,3.1333333333333333,1.6444444444444444,8.066666666666666,0.13764444444444449,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.5777777777777777,0.044444444444444446,0.044444444444444446,0.5333333333333333,0.08888888888888889,3.488888888888889
9222018,@ Fairleigh Dickinson,W 3 - 1,3.0,3.260869565217391,1.673913043478261,8.41304347826087,0.14008695652173916,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.5434782608695652,0.08695652173913043,3.619565217391304
9282018,Central Conn. St.,L 0 - 3,1.0,3.2127659574468086,1.6808510638297873,8.382978723404255,0.13406382978723408,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.5531914893617021,0.0425531914893617,0.0425531914893617,0.5531914893617021,0.0851063829787234,3.574468085106383
9292018,Bryant,L 0 - 3,3.0,3.2916666666666665,1.7083333333333333,8.6875,0.13489583333333338,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.5416666666666666,0.08333333333333333,3.6458333333333335
10052018,@ Robert Morris,L 1 - 3,3.0,3.36734693877551,1.7142857142857142,8.857142857142858,0.13814285714285718,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.5510204081632653,0.04081632653061224,0.04081632653061224,0.5714285714285714,0.08163265306122448,3.7346938775510203
10062018,@ Saint Francis (PA),L 1 - 3,4.0,3.6,1.74,9.32,0.14288000000000003,0.04,0.04,0.08,0.58,0.04,0.04,0.58,0.08,3.97
10102018,@ Manhattan,L 1 - 3,3.0,3.6666666666666665,1.803921568627451,9.627450980392156,0.14164705882352946,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.5882352941176471,0.0392156862745098,0.0392156862745098,0.5882352941176471,0.0784313725490196,4.03921568627451
10122018,@ LIU,L 0 - 3,2.0,3.6153846153846154,1.8076923076923077,9.596153846153847,0.1365192307692308,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.5769230769230769,0.07692307692307693,3.980769230769231
