Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,1.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5
9012019,@ TCU,L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,1.0,1.0,3.5,-0.022250000000000002,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.5,1.125
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,1.2,1.4,5.0,-0.036,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.4,1.3
9072019,@ Bryant,W 3 - 0,0.0,1.0,1.1666666666666667,4.166666666666667,-0.03,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0833333333333333
9132019,"Yale @ Los Angeles, CA",W 3 - 1,0.0,0.8571428571428571,1.0,3.5714285714285716,-0.025714285714285714,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.9285714285714286
9132019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.75,0.875,3.125,-0.0225,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.25,0.8125
9142019,@ Southern California,L 0 - 3,0.0,0.6666666666666666,0.7777777777777778,2.7777777777777777,-0.02,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7222222222222222
9192019,Temple,W 3 - 1,0.0,0.6,0.7,2.5,-0.018,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.2,0.65
9212019,Delaware,W 3 - 0,1.0,0.5454545454545454,0.6363636363636364,2.3636363636363638,-0.01636363636363636,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.09090909090909091,0.18181818181818182,0.5909090909090909
9272019,@ Creighton,L 0 - 3,0.0,0.5,0.5833333333333334,2.1666666666666665,-0.015,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.5416666666666666
9292019,@ Providence,W 3 - 1,0.0,0.46153846153846156,0.5384615384615384,2.0,-0.013846153846153845,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.15384615384615385,0.5
10042019,Xavier,W 3 - 0,0.0,0.42857142857142855,0.5,1.8571428571428572,-0.012857142857142857,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.14285714285714285,0.4642857142857143
10052019,Butler,W 3 - 0,0.0,0.4,0.4666666666666667,1.7333333333333334,-0.012,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.43333333333333335
10092019,@ St. John's (NY),L 0 - 3,0.0,0.375,0.4375,1.625,-0.01125,0.0,0.0,0.0625,0.125,0.0,0.0,0.0625,0.125,0.40625
10122019,@ La Salle,L 2 - 3,2.0,0.4117647058823529,0.5294117647058824,1.8823529411764706,-0.02041176470588235,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.11764705882352941,0.4411764705882353
10162019,Seton Hall,W 3 - 1,0.0,0.3888888888888889,0.5,1.7777777777777777,-0.019277777777777776,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.4166666666666667
10182019,Marquette,L 0 - 3,0.0,0.3684210526315789,0.47368421052631576,1.6842105263157894,-0.018263157894736842,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.39473684210526316
