Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4.0,3.0,1.0,6.0,0.33299999999999996,41.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,5.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,3.5,0.5,5.0,0.6665,41.0,0.5,0.5,11.0,0.0,0.0,1.5,0.0,4.75
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,2.6666666666666665,0.3333333333333333,4.666666666666667,0.5276666666666666,39.666666666666664,0.3333333333333333,0.3333333333333333,11.666666666666666,0.0,0.0,1.0,0.0,3.5
9052019,Clemson,W 3 - 2,5.0,2.5,0.75,5.25,0.39575,40.25,0.5,0.75,12.75,0.0,0.0,1.25,0.0,3.625
9062019,Omaha,W 3 - 2,5.0,2.0,0.6,5.4,0.3166,42.2,0.4,0.6,12.6,0.0,0.0,1.0,0.2,2.9
9072019,Central Ark.,W 3 - 1,4.0,1.6666666666666667,0.6666666666666666,5.166666666666667,0.22216666666666665,42.5,0.3333333333333333,0.5,12.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2.4166666666666665
9122019,@ Missouri St.,L 2 - 3,5.0,1.4285714285714286,0.5714285714285714,4.571428571428571,0.19042857142857142,42.0,0.2857142857142857,0.5714285714285714,11.0,0.0,0.0,1.0,0.14285714285714285,2.2142857142857144
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,1.5,0.5,4.375,0.25,42.75,0.375,0.5,10.625,0.0,0.0,1.0,0.125,2.375
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,1.8888888888888888,0.5555555555555556,6.222222222222222,0.24333333333333332,42.77777777777778,0.3333333333333333,0.4444444444444444,10.88888888888889,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.7777777777777777
9192019,@ North Texas,W 3 - 2,5.0,2.4,0.5,6.6,0.289,44.1,0.4,0.6,10.9,0.0,0.1,0.8,0.1,3.3
