Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9202019,New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9272019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,5.0,0.0,0.045454545454545456,0.18181818181818182,-0.011363636363636364,2.3181818181818183,0.045454545454545456,0.09090909090909091,0.9545454545454546,0.0,0.045454545454545456,0.045454545454545456,0.0,0.11363636363636363
11032019,@ Fla. Atlantic,W 3 - 2,5.0,0.0,0.13043478260869565,0.30434782608695654,-0.03986956521739131,4.3478260869565215,0.043478260869565216,0.08695652173913043,1.2173913043478262,0.0,0.08695652173913043,0.13043478260869565,0.0,0.1956521739130435
11082019,Western Ky.,L 1 - 3,4.0,0.0,0.125,0.3333333333333333,-0.03820833333333334,5.208333333333333,0.041666666666666664,0.08333333333333333,1.5,0.0,0.08333333333333333,0.125,0.0,0.1875
11102019,@ UTEP,L 1 - 3,4.0,0.0,0.16,0.36,-0.07668,6.32,0.08,0.08,1.72,0.0,0.08,0.2,0.12,0.26
11162019,UTSA,W 3 - 2,4.0,0.0,0.15384615384615385,0.34615384615384615,-0.07373076923076924,7.538461538461538,0.11538461538461539,0.07692307692307693,1.8076923076923077,0.0,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.3076923076923077
11222019,"UTSA @ Houston, Texas",L 1 - 3,2.0,0.0,0.14814814814814814,0.3333333333333333,-0.07100000000000001,7.2592592592592595,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.0,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.2962962962962963
11292019,@ SMU,W 3 - 1,4.0,0.07142857142857142,0.14285714285714285,0.5357142857142857,-0.05657142857142857,8.357142857142858,0.10714285714285714,0.17857142857142858,2.25,0.0,0.07142857142857142,0.2857142857142857,0.10714285714285714,0.39285714285714285
