Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,11.0,2.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5
8302019,Mississippi Val.,W 3 - 0,3.0,9.0,1.0,15.0,0.5415,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,12.0
8312019,Western Ill.,W 3 - 2,5.0,9.0,1.3333333333333333,17.333333333333332,0.467,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.3333333333333335,0.0,11.833333333333334
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,8.0,1.5,17.25,0.39425,0.25,0.0,0.0,0.0,0.25,1.25,2.5,0.0,10.5
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,8.6,1.4,18.6,0.3988,0.2,0.0,0.0,0.4,0.2,1.2,3.2,0.0,11.4
9072019,@ Southern Miss.,W 3 - 0,3.0,8.333333333333334,1.5,17.333333333333332,0.4081666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,1.0,3.1666666666666665,0.0,10.916666666666666
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,8.714285714285714,1.5714285714285714,17.714285714285715,0.41414285714285715,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,2.7142857142857144,0.14285714285714285,11.214285714285714
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,8.375,1.625,17.25,0.398125,0.125,0.0,0.0,0.75,0.125,1.125,2.75,0.125,10.875
9142019,@ Jacksonville St.,W 3 - 1,4.0,8.666666666666666,1.6666666666666667,17.333333333333332,0.40944444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,1.1111111111111112,2.7777777777777777,0.3333333333333333,11.166666666666666
9192019,Jackson St.,W 3 - 0,3.0,8.5,1.5,16.9,0.4223,0.1,0.0,0.0,0.9,0.1,1.2,2.8,0.3,11.1
