Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.25,0.0,0.0,0.0,0.0,0.25
9062019,@ Gonzaga,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,3.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9142019,UC Riverside,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.875,0.375,0.75,3.875,0.0,0.0,0.125,0.0,0.4375
9142019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.8888888888888888,4.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9202019,CSUN,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.6,1.0,4.2,0.2,0.0,0.1,0.0,0.65
9212019,Idaho,W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,0.8181818181818182,0.5454545454545454,1.0,4.636363636363637,0.18181818181818182,0.0,0.09090909090909091,0.0,0.5909090909090909
9212019,Omaha,W 3 - 2,5.0,0.0,0.0,0.08333333333333333,0.0,0.75,0.5,1.25,5.416666666666667,0.25,0.0,0.08333333333333333,0.0,0.5416666666666666
9262019,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.46153846153846156,1.1538461538461537,5.461538461538462,0.23076923076923078,0.0,0.07692307692307693,0.0,0.5
9302019,@ Kansas City,W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.42857142857142855,1.1428571428571428,5.285714285714286,0.21428571428571427,0.0,0.07142857142857142,0.0,0.4642857142857143
10032019,Seattle U,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.6,0.4,1.0666666666666667,5.333333333333333,0.2,0.0,0.06666666666666667,0.0,0.43333333333333335
10052019,Utah Valley,L 1 - 3,4.0,0.0625,0.0,0.1875,0.03125,0.5625,0.375,1.0625,5.375,0.3125,0.0,0.0625,0.0,0.46875
10102019,@ UTRGV,W 3 - 1,4.0,0.11764705882352941,0.0,0.23529411764705882,0.08823529411764706,0.7647058823529411,0.4117647058823529,1.2352941176470589,5.411764705882353,0.29411764705882354,0.0,0.058823529411764705,0.0,0.5588235294117647
