Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4,7.0,0.0,13.0,0.5379999999999999,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,8.5
8302019,Fairfield,L 2 - 3,5,5.0,1.5,12.5,0.26899999999999996,0.0,2.0,2.5,3.0,0.0,1.0,2.5,0.5,9.25
8312019,Temple,L 0 - 3,3,5.0,1.6666666666666667,11.666666666666666,0.27933333333333327,0.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,0.0,0.6666666666666666,2.0,0.3333333333333333,8.0
9062019,Saint Francis (PA),W 3 - 0,3,4.75,1.25,11.0,0.32049999999999995,0.0,1.25,2.0,1.75,0.0,0.5,2.75,0.25,7.875
9062019,George Mason,L 2 - 3,4,4.8,1.4,11.0,0.31099999999999994,0.0,1.0,1.6,2.0,0.0,0.6,2.8,0.2,7.8
9072019,Delaware,L 1 - 3,4,4.5,1.1666666666666667,10.5,0.3216666666666666,0.0,1.0,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,2.6666666666666665,0.16666666666666666,7.5
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4,5.571428571428571,1.1428571428571428,12.142857142857142,0.3471428571428571,0.0,0.8571428571428571,1.5714285714285714,1.7142857142857142,0.0,0.5714285714285714,2.2857142857142856,0.14285714285714285,8.142857142857142
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,3,5.5,1.125,12.25,0.34224999999999994,0.125,0.75,1.5,1.75,0.0,0.5,2.25,0.125,7.875
9142019,@ Loyola Maryland,L 1 - 3,4,5.666666666666667,1.0,12.88888888888889,0.34744444444444444,0.1111111111111111,0.6666666666666666,1.3333333333333333,2.0,0.0,0.4444444444444444,2.4444444444444446,0.2222222222222222,8.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,3,5.9,1.2,13.7,0.33649999999999997,0.1,0.7,1.3,2.2,0.0,0.4,2.2,0.2,8.1
9212019,@ Colorado,L 0 - 3,3,6.0,1.2727272727272727,14.0,0.3326363636363636,0.09090909090909091,0.8181818181818182,1.1818181818181819,2.0,0.0,0.36363636363636365,2.090909090909091,0.18181818181818182,8.227272727272727
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,6.25,1.3333333333333333,14.916666666666666,0.32825,0.08333333333333333,0.75,1.1666666666666667,2.25,0.0,0.4166666666666667,2.1666666666666665,0.16666666666666666,8.5
9272019,Albany (NY),L 2 - 3,5,6.3076923076923075,1.5384615384615385,15.23076923076923,0.3151538461538462,0.07692307692307693,0.7692307692307693,1.2307692307692308,2.4615384615384617,0.0,0.38461538461538464,2.5384615384615383,0.3076923076923077,8.73076923076923
10012019,Coppin St.,L 2 - 3,5,6.857142857142857,1.5,16.428571428571427,0.3216428571428572,0.07142857142857142,0.7857142857142857,1.2142857142857142,2.357142857142857,0.0,0.35714285714285715,3.0714285714285716,0.2857142857142857,9.535714285714286
10062019,New Hampshire,L 2 - 3,5,7.2,1.6,17.533333333333335,0.31839999999999996,0.06666666666666667,0.7333333333333333,1.2666666666666666,2.2,0.0,0.5333333333333333,2.933333333333333,0.26666666666666666,9.933333333333334
10112019,@ Hartford,L 1 - 3,4,7.375,1.75,17.9375,0.314125,0.0625,0.6875,1.1875,2.125,0.0,0.5625,2.875,0.25,10.0625
10132019,@ Stony Brook,L 0 - 3,3,7.470588235294118,1.7647058823529411,17.941176470588236,0.3185294117647059,0.058823529411764705,0.6470588235294118,1.2352941176470589,2.0588235294117645,0.0,0.5294117647058824,2.9411764705882355,0.23529411764705882,10.117647058823529
10202019,Binghamton,W 3 - 0,3,7.388888888888889,1.7777777777777777,17.666666666666668,0.3179444444444444,0.05555555555555555,0.6666666666666666,1.2777777777777777,2.0,0.0,0.5,2.8333333333333335,0.2222222222222222,9.972222222222221
10252019,@ Albany (NY),L 0 - 3,3,7.368421052631579,1.7894736842105263,17.736842105263158,0.31505263157894736,0.10526315789473684,0.631578947368421,1.263157894736842,1.894736842105263,0.0,0.5789473684210527,2.6842105263157894,0.2631578947368421,9.921052631578947
11012019,@ New Hampshire,W 3 - 0,3,7.15,1.7,17.4,0.31294999999999995,0.1,0.7,1.2,1.9,0.0,0.55,2.8,0.25,9.8
11082019,Stony Brook,W 3 - 1,4,7.333333333333333,1.8095238095238095,17.80952380952381,0.31085714285714283,0.09523809523809523,0.6666666666666666,1.1904761904761905,1.9047619047619047,0.0,0.5238095238095238,2.9523809523809526,0.23809523809523808,10.0
11102019,Hartford,L 1 - 3,4,7.454545454545454,1.8636363636363635,17.90909090909091,0.3126363636363636,0.09090909090909091,0.6818181818181818,1.1363636363636365,1.9545454545454546,0.0,0.5,2.8636363636363638,0.22727272727272727,10.068181818181818
11172019,@ Binghamton,W 3 - 0,3,7.260869565217392,1.9130434782608696,17.565217391304348,0.2990434782608695,0.08695652173913043,0.6956521739130435,1.1304347826086956,1.9130434782608696,0.0,0.4782608695652174,2.9130434782608696,0.2608695652173913,9.891304347826088
