Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,2.0,3.5,1.5,8.0,0.026000000000000023,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5
9062019,"California @ Irvine, CA",L 0 - 3,2.0,4.333333333333333,2.0,11.0,0.07600000000000003,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.333333333333333
9062019,@ UC Irvine,W 3 - 1,0.0,3.25,1.5,8.25,0.057000000000000016,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.25
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,6.0,2.6,14.8,0.09440000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,6.1
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,6.666666666666667,2.6666666666666665,17.833333333333332,0.114,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,7.083333333333333
9152019,@ Michigan St.,L 0 - 3,3.0,6.857142857142857,3.142857142857143,19.428571428571427,0.10757142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.1428571428571428,0.0,7.428571428571429
9202019,VCU,L 1 - 3,4.0,6.875,3.5,19.875,0.09950000000000002,0.0,0.0,0.0,1.375,0.0,0.0,1.125,0.0,7.4375
9212019,Colgate,W 3 - 1,4.0,6.444444444444445,3.6666666666666665,19.444444444444443,0.07455555555555557,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.2222222222222223,0.0,7.055555555555555
9212019,Radford,W 3 - 0,0.0,5.8,3.3,17.5,0.06710000000000002,0.0,0.0,0.0,1.3,0.0,0.0,1.1,0.0,6.35
9272019,@ Notre Dame,L 0 - 3,0.0,5.2727272727272725,3.0,15.909090909090908,0.06100000000000001,0.0,0.0,0.0,1.1818181818181819,0.0,0.0,1.0,0.0,5.7727272727272725
9292019,@ Louisville,L 1 - 3,2.0,5.333333333333333,2.75,15.833333333333334,0.08925000000000001,0.08333333333333333,0.0,0.08333333333333333,1.3333333333333333,0.0,0.0,1.0,0.0,5.833333333333333
10022019,@ NC State,W 3 - 2,3.0,5.3076923076923075,2.769230769230769,15.846153846153847,0.09200000000000001,0.07692307692307693,0.0,0.07692307692307693,1.4615384615384615,0.0,0.0,1.0,0.0,5.8076923076923075
10062019,Virginia Tech,W 3 - 1,0.0,4.928571428571429,2.5714285714285716,14.714285714285714,0.08542857142857144,0.07142857142857142,0.0,0.07142857142857142,1.3571428571428572,0.0,0.0,0.9285714285714286,0.0,5.392857142857143
10112019,Miami (FL),W 3 - 1,0.0,4.6,2.4,13.733333333333333,0.07973333333333335,0.06666666666666667,0.0,0.06666666666666667,1.2666666666666666,0.0,0.0,0.8666666666666667,0.0,5.033333333333333
10132019,Florida St.,W 3 - 2,3.0,5.3125,2.6875,15.1875,0.0899375,0.0625,0.0,0.0625,1.3125,0.0,0.0,0.875,0.0,5.75
10182019,@ Pittsburgh,L 0 - 3,1.0,5.235294117647059,2.5294117647058822,14.647058823529411,0.12388235294117646,0.058823529411764705,0.0,0.058823529411764705,1.2941176470588236,0.0,0.0,0.9411764705882353,0.0,5.705882352941177
10202019,@ Virginia,W 3 - 0,3.0,5.666666666666667,2.5,15.166666666666666,0.14244444444444446,0.1111111111111111,0.0,0.1111111111111111,1.4444444444444444,0.0,0.0,1.0,0.0,6.166666666666667
10252019,Syracuse,W 3 - 1,2.0,5.7894736842105265,2.6315789473684212,15.473684210526315,0.1424736842105263,0.10526315789473684,0.05263157894736842,0.10526315789473684,1.5263157894736843,0.0,0.0,0.9473684210526315,0.0,6.315789473684211
10272019,Boston College,W 3 - 0,3.0,5.9,2.55,15.4,0.16035,0.1,0.05,0.1,1.45,0.0,0.0,1.05,0.0,6.475
11012019,Georgia Tech,L 2 - 3,5.0,6.190476190476191,2.619047619047619,16.047619047619047,0.16585714285714284,0.09523809523809523,0.047619047619047616,0.09523809523809523,1.5238095238095237,0.0,0.0,1.3333333333333333,0.0,6.904761904761905
11032019,Clemson,W 3 - 0,2.0,6.045454545454546,2.6363636363636362,15.772727272727273,0.1583181818181818,0.09090909090909091,0.045454545454545456,0.09090909090909091,1.5909090909090908,0.0,0.0,1.3636363636363635,0.0,6.7727272727272725
11072019,@ Duke,W 3 - 1,2.0,5.956521739130435,2.608695652173913,15.478260869565217,0.16108695652173913,0.08695652173913043,0.043478260869565216,0.08695652173913043,1.6956521739130435,0.043478260869565216,0.0,1.3043478260869565,0.0,6.6521739130434785
11102019,@ Wake Forest,W 3 - 0,2.0,5.875,2.5416666666666665,15.458333333333334,0.16270833333333332,0.08333333333333333,0.041666666666666664,0.08333333333333333,1.625,0.08333333333333333,0.0,1.2916666666666667,0.0,6.5625
11172019,@ Florida St.,W 3 - 2,4.0,5.92,2.48,15.56,0.16951999999999998,0.12,0.04,0.08,1.64,0.12,0.0,1.32,0.0,6.62
11212019,Duke,W 3 - 0,2.0,5.8076923076923075,2.4615384615384617,15.23076923076923,0.16849999999999998,0.11538461538461539,0.038461538461538464,0.11538461538461539,1.6153846153846154,0.11538461538461539,0.0,1.3076923076923077,0.0,6.5
11272019,Wake Forest,L 2 - 3,5.0,6.0,2.5555555555555554,16.22222222222222,0.1675555555555555,0.2222222222222222,0.1111111111111111,0.18518518518518517,1.7037037037037037,0.14814814814814814,0.0,1.2962962962962963,0.0,6.7592592592592595
11292019,@ Virginia Tech,L 2 - 3,4.0,5.928571428571429,2.7142857142857144,16.571428571428573,0.15746428571428567,0.21428571428571427,0.10714285714285714,0.17857142857142858,1.7142857142857142,0.14285714285714285,0.0,1.25,0.0,6.660714285714286
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,2.0,5.724137931034483,2.7241379310344827,16.24137931034483,0.1372413793103448,0.20689655172413793,0.10344827586206896,0.20689655172413793,1.6551724137931034,0.13793103448275862,0.0,1.206896551724138,0.0,6.431034482758621
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,6.033333333333333,2.7,17.033333333333335,0.14349999999999996,0.2,0.1,0.23333333333333334,1.6666666666666667,0.13333333333333333,0.0,1.2333333333333334,0.0,6.75
8312018,UNC Greensboro,W 3 - 0,3.0,6.32258064516129,2.6129032258064515,17.193548387096776,0.16087096774193546,0.1935483870967742,0.0967741935483871,0.22580645161290322,1.6451612903225807,0.12903225806451613,0.0,1.2258064516129032,0.0,7.032258064516129
9012018,UMES,W 3 - 0,3.0,6.53125,2.59375,17.1875,0.17606249999999998,0.1875,0.09375,0.21875,1.59375,0.125,0.0,1.1875,0.0,7.21875
9012018,Michigan St.,L 1 - 3,4.0,6.636363636363637,2.757575757575758,17.636363636363637,0.1726060606060606,0.18181818181818182,0.09090909090909091,0.21212121212121213,1.606060606060606,0.15151515151515152,0.0,1.1515151515151516,0.06060606060606061,7.303030303030303
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,1.0,6.4411764705882355,2.7058823529411766,17.176470588235293,0.1528235294117647,0.17647058823529413,0.08823529411764706,0.20588235294117646,1.5588235294117647,0.17647058823529413,0.0,1.1176470588235294,0.08823529411764706,7.088235294117647
9082018,@ Colorado,L 0 - 3,3.0,6.3428571428571425,2.7142857142857144,17.02857142857143,0.14845714285714284,0.17142857142857143,0.08571428571428572,0.2,1.542857142857143,0.17142857142857143,0.0,1.1142857142857143,0.08571428571428572,6.985714285714286
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,6.222222222222222,2.6666666666666665,16.72222222222222,0.1489722222222222,0.16666666666666666,0.08333333333333333,0.19444444444444445,1.5277777777777777,0.16666666666666666,0.0,1.0833333333333333,0.08333333333333333,6.847222222222222
9182018,@ Elon,W 3 - 0,2.0,6.162162162162162,2.675675675675676,16.513513513513512,0.14794594594594593,0.16216216216216217,0.08108108108108109,0.1891891891891892,1.5135135135135136,0.16216216216216217,0.0,1.054054054054054,0.08108108108108109,6.77027027027027
