Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,13.0,2.0,17.0,0.647,1.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,18.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,9.0,2.0,14.5,0.4485,1.5,1.5,1.0,2.5,0.0,0.0,2.5,0.0,11.75
8312019,@ SMU,W 3 - 2,5.0,8.666666666666666,2.6666666666666665,16.333333333333332,0.36566666666666664,1.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.0,4.0,0.0,12.0
9052019,@ Loyola Chicago,W 3 - 1,4.0,7.75,2.25,15.25,0.3575,0.75,1.25,1.0,2.0,0.0,0.25,4.0,0.0,11.25
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,8.0,2.0,15.0,0.4002,0.8,1.0,1.0,1.8,0.0,0.2,3.2,0.0,10.8
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,8.333333333333334,1.8333333333333333,15.166666666666666,0.42716666666666664,0.6666666666666666,0.8333333333333334,1.0,2.0,0.0,0.16666666666666666,3.5,0.0,11.083333333333334
9072019,@ Northwestern,W 3 - 1,4.0,7.857142857142857,1.8571428571428572,14.571428571428571,0.40514285714285714,0.5714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.0,0.5714285714285714,3.4285714285714284,0.0,10.857142857142858
9122019,@ Arkansas St.,L 1 - 3,4.0,7.75,1.75,14.5,0.40812499999999996,0.5,0.625,1.25,2.125,0.0,0.625,3.375,0.0,10.6875
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,1.0,7.0,1.5555555555555556,13.0,0.47388888888888886,0.4444444444444444,0.5555555555555556,1.1111111111111112,1.8888888888888888,0.0,0.5555555555555556,3.0,0.0,9.61111111111111
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,6.7,2.0,13.4,0.41469999999999996,0.4,0.5,1.0,1.8,0.0,0.5,2.8,0.0,9.1
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,7.0,1.8181818181818181,13.181818181818182,0.45963636363636357,0.36363636363636365,0.45454545454545453,0.9090909090909091,1.6363636363636365,0.0,0.45454545454545453,2.5454545454545454,0.09090909090909091,9.181818181818182
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,2.0,6.583333333333333,1.75,12.666666666666666,0.4332499999999999,0.3333333333333333,0.4166666666666667,0.8333333333333334,1.75,0.0,0.4166666666666667,2.5833333333333335,0.08333333333333333,8.708333333333334
9212019,@ UT Arlington,W 3 - 0,3.0,6.769230769230769,1.8461538461538463,13.538461538461538,0.4191538461538461,0.38461538461538464,0.46153846153846156,0.7692307692307693,2.076923076923077,0.0,0.38461538461538464,2.4615384615384617,0.07692307692307693,8.846153846153847
9262019,A&M-Corpus Christi,W 3 - 0,3.0,6.714285714285714,1.7142857142857142,13.142857142857142,0.4427857142857142,0.35714285714285715,0.42857142857142855,0.7857142857142857,2.2142857142857144,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,8.714285714285714
9282019,UIW,W 3 - 0,3.0,6.533333333333333,1.6666666666666667,12.866666666666667,0.4354666666666666,0.3333333333333333,0.4666666666666667,0.8,2.066666666666667,0.0,0.4,2.3333333333333335,0.2,8.566666666666666
10032019,@ Lamar University,W 3 - 0,3.0,6.5,1.5625,12.6875,0.4457499999999999,0.3125,0.4375,0.75,2.0,0.0,0.375,2.4375,0.1875,8.53125
10052019,@ McNeese,W 3 - 0,3.0,6.588235294117647,1.5294117647058822,12.529411764705882,0.46070588235294113,0.29411764705882354,0.47058823529411764,0.7058823529411765,2.0,0.0,0.4117647058823529,2.411764705882353,0.23529411764705882,8.676470588235293
10092019,@ New Orleans,W 3 - 0,3.0,6.555555555555555,1.6111111111111112,12.444444444444445,0.4502777777777777,0.2777777777777778,0.4444444444444444,0.7777777777777778,1.9444444444444444,0.0,0.4444444444444444,2.388888888888889,0.2777777777777778,8.63888888888889
10122019,Abilene Christian,W 3 - 0,3.0,6.7368421052631575,1.5789473684210527,12.526315789473685,0.4604210526315789,0.2631578947368421,0.42105263157894735,0.7894736842105263,2.0,0.0,0.42105263157894735,2.3157894736842106,0.2631578947368421,8.736842105263158
10172019,Nicholls St.,W 3 - 0,3.0,6.6,1.5,12.45,0.4556,0.3,0.4,0.8,1.95,0.0,0.45,2.2,0.25,8.55
10192019,Southeastern La.,W 3 - 0,3.0,6.428571428571429,1.5714285714285714,12.428571428571429,0.4339047619047619,0.2857142857142857,0.42857142857142855,0.7619047619047619,2.0,0.0,0.47619047619047616,2.3333333333333335,0.23809523809523808,8.5
10242019,@ Central Ark.,W 3 - 0,3.0,6.545454545454546,1.5454545454545454,12.636363636363637,0.4355909090909091,0.2727272727272727,0.4090909090909091,0.7727272727272727,1.9090909090909092,0.0,0.45454545454545453,2.409090909090909,0.2727272727272727,8.613636363636363
10262019,@ Northwestern St.,W 3 - 1,4.0,6.869565217391305,1.565217391304348,13.0,0.4414782608695652,0.2608695652173913,0.391304347826087,0.7391304347826086,1.9565217391304348,0.0,0.43478260869565216,2.4347826086956523,0.30434782608695654,8.91304347826087
10312019,Sam Houston St.,W 3 - 1,4.0,6.791666666666667,1.5833333333333333,13.375,0.42874999999999996,0.2916666666666667,0.375,0.7083333333333334,2.0833333333333335,0.0,0.4583333333333333,2.6666666666666665,0.2916666666666667,8.958333333333334
11022019,@ Houston Baptist,W 3 - 1,4.0,6.88,1.68,13.8,0.41991999999999996,0.28,0.36,0.68,2.04,0.0,0.44,2.76,0.32,9.06
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,6.8076923076923075,1.8461538461538463,14.115384615384615,0.4020384615384615,0.2692307692307692,0.34615384615384615,0.6538461538461539,1.9615384615384615,0.0,0.4230769230769231,2.6538461538461537,0.3076923076923077,8.903846153846153
11092019,@ UIW,W 3 - 0,3.0,6.777777777777778,1.8518518518518519,14.11111111111111,0.39774074074074073,0.25925925925925924,0.3333333333333333,0.6296296296296297,1.9259259259259258,0.037037037037037035,0.4444444444444444,2.7037037037037037,0.2962962962962963,8.907407407407407
11142019,Lamar University,W 3 - 0,3.0,6.678571428571429,1.7857142857142858,13.928571428571429,0.39939285714285716,0.25,0.32142857142857145,0.6071428571428571,1.8571428571428572,0.03571428571428571,0.4642857142857143,2.857142857142857,0.2857142857142857,8.892857142857142
11162019,McNeese,W 3 - 0,3.0,6.758620689655173,1.7241379310344827,13.862068965517242,0.41148275862068967,0.2413793103448276,0.3103448275862069,0.5862068965517241,1.8275862068965518,0.034482758620689655,0.4482758620689655,2.8620689655172415,0.27586206896551724,8.948275862068966
