Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,0.25,0.25,3.25,0.0,13.0,0.25,0.75,3.5,0.0,0.25,0.5,0.0,1.0
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,0.2,0.2,2.6,0.0,10.4,0.2,0.6,2.8,0.0,0.2,0.4,0.0,0.8
9072019,@ Gonzaga,L 0 - 3,2.0,0.6666666666666666,0.3333333333333333,3.0,0.06666666666666667,11.833333333333334,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667
9132019,@ Northern Ky.,W 3 - 2,4.0,0.7142857142857143,0.2857142857142857,3.2857142857142856,0.08571428571428573,14.428571428571429,0.14285714285714285,0.7142857142857143,3.7142857142857144,0.0,0.14285714285714285,0.7142857142857143,0.0,1.3571428571428572
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,1.25,0.25,4.375,0.12712500000000002,18.875,0.125,1.0,4.125,0.0,0.125,0.875,0.0,1.9375
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,1.6666666666666667,0.4444444444444444,5.555555555555555,0.13522222222222224,21.333333333333332,0.1111111111111111,1.3333333333333333,4.444444444444445,0.0,0.1111111111111111,0.7777777777777778,0.0,2.2777777777777777
9202019,Austin Peay,W 3 - 0,0.0,1.5,0.4,5.0,0.1217,19.2,0.1,1.2,4.0,0.0,0.1,0.7,0.0,2.05
9212019,Wright St.,L 2 - 3,1.0,1.3636363636363635,0.36363636363636365,4.545454545454546,0.11063636363636364,17.636363636363637,0.09090909090909091,1.0909090909090908,3.6363636363636362,0.0,0.09090909090909091,0.7272727272727273,0.0,1.9090909090909092
9212019,Missouri St.,W 3 - 0,1.0,1.25,0.3333333333333333,4.166666666666667,0.10141666666666667,16.416666666666668,0.08333333333333333,1.0,3.3333333333333335,0.0,0.08333333333333333,0.6666666666666666,0.0,1.75
9262019,@ Toledo,W 3 - 0,3.0,1.1538461538461537,0.38461538461538464,4.0,0.05515384615384616,16.23076923076923,0.07692307692307693,0.9230769230769231,3.230769230769231,0.0,0.07692307692307693,0.6923076923076923,0.0,1.6538461538461537
9282019,@ Akron,L 2 - 3,4.0,1.0714285714285714,0.35714285714285715,4.0,0.05121428571428572,16.0,0.07142857142857142,0.8571428571428571,3.2142857142857144,0.0,0.07142857142857142,0.7142857142857143,0.0,1.5714285714285714
10042019,Northern Ill.,W 3 - 0,0.0,1.0,0.3333333333333333,3.7333333333333334,0.0478,14.933333333333334,0.06666666666666667,0.8,3.0,0.0,0.06666666666666667,0.6666666666666666,0.0,1.4666666666666666
10052019,Western Mich.,W 3 - 1,0.0,0.9375,0.3125,3.5,0.044812500000000005,14.0,0.0625,0.75,2.8125,0.0,0.0625,0.625,0.0,1.375
10112019,@ Central Mich.,L 1 - 3,1.0,1.0588235294117647,0.29411764705882354,3.4705882352941178,0.101,13.588235294117647,0.058823529411764705,0.7058823529411765,2.7058823529411766,0.0,0.058823529411764705,0.5882352941176471,0.0,1.4705882352941178
10122019,@ Eastern Mich.,W 3 - 2,4.0,1.2777777777777777,0.3333333333333333,3.6666666666666665,0.12711111111111112,15.222222222222221,0.05555555555555555,0.7222222222222222,2.8333333333333335,0.0,0.05555555555555555,0.6666666666666666,0.0,1.7222222222222223
10182019,@ Ohio,W 3 - 0,0.0,1.2105263157894737,0.3157894736842105,3.473684210526316,0.12042105263157896,14.421052631578947,0.05263157894736842,0.6842105263157895,2.6842105263157894,0.0,0.05263157894736842,0.631578947368421,0.0,1.631578947368421
10192019,@ Kent St.,L 0 - 3,1.0,1.15,0.35,3.45,0.09775000000000002,14.2,0.05,0.65,2.6,0.0,0.05,0.6,0.0,1.55
10252019,Miami (OH),L 0 - 3,0.0,1.0952380952380953,0.3333333333333333,3.2857142857142856,0.0930952380952381,13.523809523809524,0.047619047619047616,0.6190476190476191,2.4761904761904763,0.0,0.047619047619047616,0.5714285714285714,0.0,1.4761904761904763
