Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,@ Lafayette,W 3 - 0,3.0,7.5,2.5357142857142856,17.428571428571427,0.2743928571428571,0.25,0.0,0.0,1.0357142857142858,0.0,0.6785714285714286,2.9642857142857144,0.32142857142857145,9.660714285714286
11162019,@ Loyola Maryland,W 3 - 1,4.0,7.689655172413793,2.586206896551724,17.896551724137932,0.2749310344827586,0.2413793103448276,0.0,0.0,1.0344827586206897,0.0,0.6551724137931034,2.9655172413793105,0.3103448275862069,9.827586206896552
11192019,Loyola Maryland,W 3 - 1,4.0,7.7,2.6333333333333333,17.9,0.2731666666666666,0.23333333333333334,0.0,0.0,1.0333333333333334,0.0,0.6333333333333333,3.0,0.3,9.833333333333334
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,7.870967741935484,2.7096774193548385,18.258064516129032,0.273258064516129,0.25806451612903225,0.0,0.0,1.0,0.0,0.6451612903225806,2.903225806451613,0.2903225806451613,9.96774193548387
11242019,@ American,L 1 - 3,4.0,8.0,2.78125,18.625,0.27199999999999996,0.28125,0.0,0.0,1.0,0.0,0.625,2.8125,0.28125,10.03125
8242018,Quinnipiac,W 3 - 1,4.0,7.96969696969697,2.787878787878788,18.454545454545453,0.27309090909090905,0.2727272727272727,0.0,0.0,1.0,0.0,0.6060606060606061,2.8181818181818183,0.2727272727272727,9.984848484848484
8252018,UTSA,L 2 - 3,5.0,7.882352941176471,2.823529411764706,18.470588235294116,0.2666176470588235,0.29411764705882354,0.0,0.0,0.9705882352941176,0.0,0.5882352941176471,2.9411764705882355,0.29411764705882354,9.941176470588236
8252018,San Francisco,L 2 - 3,5.0,8.0,2.8285714285714287,18.571428571428573,0.2706857142857143,0.2857142857142857,0.0,0.0,0.9714285714285714,0.0,0.5714285714285714,2.8857142857142857,0.2857142857142857,10.014285714285714
8312018,Albany (NY),W 3 - 2,5.0,8.027777777777779,2.9166666666666665,18.86111111111111,0.26602777777777775,0.3055555555555556,0.0,0.0,1.0,0.0,0.5833333333333334,2.9166666666666665,0.2777777777777778,10.069444444444445
9012018,Southeastern La.,W 3 - 0,3.0,8.054054054054054,2.891891891891892,18.864864864864863,0.2687837837837838,0.32432432432432434,0.0,0.0,1.0,0.0,0.5675675675675675,2.918918918918919,0.2702702702702703,10.08108108108108
9012018,Hofstra,L 0 - 3,3.0,8.078947368421053,2.8684210526315788,18.842105263157894,0.2719473684210526,0.3157894736842105,0.0,0.0,1.0263157894736843,0.0,0.5526315789473685,2.973684210526316,0.2631578947368421,10.118421052631579
9042018,@ Marist,L 2 - 3,5.0,8.102564102564102,2.8974358974358974,18.846153846153847,0.2717179487179487,0.3333333333333333,0.0,0.0,1.0512820512820513,0.0,0.5384615384615384,3.0,0.2564102564102564,10.14102564102564
9072018,@ Rhode Island,L 0 - 3,3.0,8.0,2.9,18.725,0.2667,0.325,0.0,0.0,1.025,0.0,0.55,3.025,0.25,10.0625
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,8.0,2.8780487804878048,18.634146341463413,0.26995121951219514,0.3170731707317073,0.0,0.0,1.024390243902439,0.0,0.5365853658536586,2.975609756097561,0.2682926829268293,10.024390243902438
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,7.976190476190476,2.880952380952381,18.595238095238095,0.2691190476190476,0.30952380952380953,0.0,0.0,1.0238095238095237,0.0,0.5476190476190477,2.9761904761904763,0.2619047619047619,10.011904761904763
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,7.906976744186046,2.813953488372093,18.41860465116279,0.27344186046511626,0.3023255813953488,0.0,0.0,1.0,0.0,0.5348837209302325,2.9767441860465116,0.2558139534883721,9.930232558139535
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,7.840909090909091,2.75,18.363636363636363,0.2743181818181818,0.29545454545454547,0.0,0.0,0.9772727272727273,0.0,0.5227272727272727,2.977272727272727,0.2727272727272727,9.852272727272727
9152018,@ Florida,L 1 - 3,4.0,7.8,2.7111111111111112,18.244444444444444,0.27677777777777773,0.3111111111111111,0.0,0.0,0.9555555555555556,0.0,0.5111111111111111,2.9555555555555557,0.26666666666666666,9.78888888888889
9222018,Colgate,L 0 - 3,3.0,7.760869565217392,2.739130434782609,18.304347826086957,0.2728260869565217,0.30434782608695654,0.0,0.0,0.9347826086956522,0.0,0.5,2.9130434782608696,0.2608695652173913,9.717391304347826
9232018,Holy Cross,W 3 - 2,5.0,7.851063829787234,2.7872340425531914,18.46808510638298,0.2727446808510638,0.2978723404255319,0.0,0.0,0.9148936170212766,0.0,0.48936170212765956,2.9361702127659575,0.2978723404255319,9.808510638297872
9282018,Lehigh,L 2 - 3,5.0,7.895833333333333,2.7916666666666665,18.5625,0.27339583333333334,0.2916666666666667,0.0,0.0,0.9583333333333334,0.0,0.4791666666666667,2.8958333333333335,0.3125,9.822916666666666
9292018,Lafayette,W 3 - 0,3.0,7.857142857142857,2.795918367346939,18.46938775510204,0.27218367346938777,0.2857142857142857,0.0,0.0,0.9387755102040817,0.0,0.46938775510204084,2.877551020408163,0.30612244897959184,9.76530612244898
10052018,@ Loyola Maryland,L 2 - 3,5.0,7.86,2.8,18.66,0.27032,0.3,0.0,0.0,1.0,0.0,0.46,2.92,0.3,9.78
10062018,@ Navy,L 0 - 3,3.0,7.784313725490196,2.764705882352941,18.470588235294116,0.27154901960784317,0.29411764705882354,0.0,0.0,1.0,0.0,0.47058823529411764,2.8627450980392157,0.29411764705882354,9.686274509803921
10122018,@ American,L 0 - 3,3.0,7.711538461538462,2.769230769230769,18.384615384615383,0.2676923076923077,0.28846153846153844,0.0,0.0,0.9807692307692307,0.0,0.4807692307692308,2.826923076923077,0.28846153846153844,9.60576923076923
10142018,Bucknell,W 3 - 2,5.0,7.773584905660377,2.811320754716981,18.50943396226415,0.26716981132075474,0.2830188679245283,0.0,0.0,0.9622641509433962,0.0,0.5094339622641509,2.830188679245283,0.2830188679245283,9.69811320754717
10192018,@ Holy Cross,W 3 - 1,4.0,7.7592592592592595,2.7777777777777777,18.40740740740741,0.2707777777777778,0.2777777777777778,0.0,0.0,0.9629629629629629,0.0,0.5,2.8333333333333335,0.2777777777777778,9.675925925925926
10202018,@ Colgate,L 0 - 3,3.0,7.763636363636364,2.7636363636363637,18.30909090909091,0.2742545454545455,0.2909090909090909,0.0,0.0,0.9454545454545454,0.0,0.5272727272727272,2.7818181818181817,0.2909090909090909,9.681818181818182
10262018,@ Lafayette,W 3 - 1,4.0,7.875,2.7142857142857144,18.321428571428573,0.28251785714285715,0.2857142857142857,0.0,0.0,0.9285714285714286,0.0,0.5178571428571429,2.7857142857142856,0.30357142857142855,9.785714285714286
10272018,@ Lehigh,W 3 - 2,5.0,7.824561403508772,2.736842105263158,18.31578947368421,0.27854385964912276,0.3157894736842105,0.0,0.0,0.9473684210526315,0.0,0.5087719298245614,2.7719298245614037,0.2982456140350877,9.719298245614034
11022018,Navy,W 3 - 1,4.0,7.741379310344827,2.706896551724138,18.155172413793103,0.27756896551724136,0.3448275862068966,0.0,0.0,0.9482758620689655,0.0,0.5172413793103449,2.8448275862068964,0.3275862068965517,9.681034482758621
11032018,Loyola Maryland,L 2 - 3,5.0,7.711864406779661,2.711864406779661,18.16949152542373,0.27554237288135597,0.3389830508474576,0.0,0.0,0.9491525423728814,0.0,0.5254237288135594,2.9661016949152543,0.3220338983050847,9.720338983050848
11092018,@ Bucknell,W 3 - 1,4.0,7.866666666666666,2.716666666666667,18.366666666666667,0.27873333333333333,0.3333333333333333,0.0,0.0,0.9333333333333333,0.0,0.55,2.966666666666667,0.3333333333333333,9.9
11102018,American,W 3 - 2,5.0,7.819672131147541,2.6885245901639343,18.278688524590162,0.2792131147540984,0.32786885245901637,0.0,0.0,0.9344262295081968,0.0,0.5409836065573771,2.9836065573770494,0.32786885245901637,9.852459016393443
8252017,St. Francis Brooklyn,W 3 - 0,0.0,7.693548387096774,2.6451612903225805,17.983870967741936,0.2747096774193548,0.3225806451612903,0.0,0.0,0.9193548387096774,0.0,0.532258064516129,2.935483870967742,0.3225806451612903,9.693548387096774
8262017,Hartford,W 3 - 0,1.0,7.571428571428571,2.6031746031746033,17.6984126984127,0.27034920634920634,0.31746031746031744,0.0,0.0,0.9047619047619048,0.0,0.5238095238095238,2.888888888888889,0.31746031746031744,9.53968253968254
8262017,Central Mich.,L 2 - 3,0.0,7.453125,2.5625,17.421875,0.266125,0.3125,0.0,0.0,0.890625,0.0,0.515625,2.84375,0.3125,9.390625
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,7.3538461538461535,2.523076923076923,17.16923076923077,0.2774153846153846,0.3076923076923077,0.0,0.0,0.8769230769230769,0.0,0.5076923076923077,2.8,0.3076923076923077,9.261538461538462
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,7.242424242424242,2.484848484848485,16.90909090909091,0.27321212121212124,0.30303030303030304,0.0,0.0,0.8636363636363636,0.0,0.5,2.757575757575758,0.30303030303030304,9.121212121212121
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,7.134328358208955,2.4477611940298507,16.65671641791045,0.26913432835820894,0.29850746268656714,0.0,0.0,0.8507462686567164,0.0,0.4925373134328358,2.716417910447761,0.29850746268656714,8.985074626865671
9052017,Marist,W 3 - 0,2.0,7.044117647058823,2.411764705882353,16.426470588235293,0.27988235294117647,0.29411764705882354,0.0,0.0,0.8382352941176471,0.0,0.4852941176470588,2.676470588235294,0.29411764705882354,8.867647058823529
9082017,@ DePaul,W 3 - 1,1.0,6.942028985507246,2.3768115942028984,16.18840579710145,0.2758260869565217,0.2898550724637681,0.0,0.0,0.8405797101449275,0.0,0.4782608695652174,2.63768115942029,0.2898550724637681,8.73913043478261
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,2.0,6.9,2.357142857142857,16.071428571428573,0.2772428571428571,0.2857142857142857,0.0,0.0,0.8285714285714286,0.014285714285714285,0.4714285714285714,2.642857142857143,0.2857142857142857,8.692857142857143
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,2.0,6.802816901408451,2.323943661971831,15.845070422535212,0.2733380281690141,0.28169014084507044,0.0,0.0,0.8169014084507042,0.014084507042253521,0.4647887323943662,2.6056338028169015,0.28169014084507044,8.570422535211268
9152017,West Virginia,L 2 - 3,0.0,6.708333333333333,2.2916666666666665,15.625,0.2695416666666667,0.2777777777777778,0.0,0.0,0.8055555555555556,0.013888888888888888,0.4583333333333333,2.5694444444444446,0.2777777777777778,8.45138888888889
9162017,Akron,W 3 - 0,2.0,6.63013698630137,2.2739726027397262,15.452054794520548,0.26584931506849313,0.273972602739726,0.0,0.0,0.7945205479452054,0.0136986301369863,0.4520547945205479,2.5342465753424657,0.273972602739726,8.349315068493151
9162017,Providence,W 3 - 0,0.0,6.54054054054054,2.2432432432432434,15.243243243243244,0.26225675675675675,0.2702702702702703,0.0,0.0,0.7837837837837838,0.013513513513513514,0.44594594594594594,2.5,0.2702702702702703,8.236486486486486
9222017,@ Bucknell,W 3 - 0,0.0,6.453333333333333,2.2133333333333334,15.04,0.25876,0.26666666666666666,0.0,0.0,0.7733333333333333,0.013333333333333334,0.44,2.466666666666667,0.26666666666666666,8.126666666666667
9232017,@ Lafayette,W 3 - 0,0.0,6.368421052631579,2.1842105263157894,14.842105263157896,0.25535526315789475,0.2631578947368421,0.0,0.0,0.7631578947368421,0.013157894736842105,0.4342105263157895,2.4342105263157894,0.2631578947368421,8.019736842105264
9292017,Loyola Maryland,L 1 - 3,0.0,6.285714285714286,2.155844155844156,14.64935064935065,0.25203896103896106,0.2597402597402597,0.0,0.0,0.7532467532467533,0.012987012987012988,0.42857142857142855,2.4025974025974026,0.2597402597402597,7.915584415584416
9302017,American,L 0 - 3,0.0,6.205128205128205,2.128205128205128,14.461538461538462,0.2488076923076923,0.2564102564102564,0.0,0.0,0.7435897435897436,0.01282051282051282,0.4230769230769231,2.371794871794872,0.2564102564102564,7.814102564102564
10062017,Colgate,W 3 - 0,0.0,6.1265822784810124,2.1012658227848102,14.278481012658228,0.24565822784810126,0.25316455696202533,0.0,0.0,0.7341772151898734,0.012658227848101266,0.4177215189873418,2.3417721518987342,0.25316455696202533,7.715189873417722
10082017,@ Holy Cross,W 3 - 0,0.0,6.05,2.075,14.1,0.2425875,0.25,0.0,0.0,0.725,0.0125,0.4125,2.3125,0.25,7.61875
10132017,@ Lehigh,W 3 - 2,0.0,5.9753086419753085,2.049382716049383,13.925925925925926,0.23959259259259258,0.24691358024691357,0.0,0.0,0.7160493827160493,0.012345679012345678,0.4074074074074074,2.2839506172839505,0.24691358024691357,7.5246913580246915
10142017,Navy,W 3 - 2,0.0,5.902439024390244,2.024390243902439,13.75609756097561,0.23667073170731706,0.24390243902439024,0.0,0.0,0.7073170731707317,0.012195121951219513,0.4024390243902439,2.2560975609756095,0.24390243902439024,7.432926829268292
10202017,Lafayette,W 3 - 1,2.0,5.843373493975903,2.0240963855421685,13.650602409638553,0.23140963855421687,0.24096385542168675,0.0,0.0,0.6987951807228916,0.012048192771084338,0.39759036144578314,2.2409638554216866,0.25301204819277107,7.36144578313253
10212017,Bucknell,W 3 - 0,0.0,5.773809523809524,2.0,13.488095238095237,0.22865476190476192,0.23809523809523808,0.0,0.0,0.6904761904761905,0.011904761904761904,0.39285714285714285,2.2142857142857144,0.25,7.273809523809524
10272017,@ American,L 1 - 3,0.0,5.705882352941177,1.9764705882352942,13.329411764705883,0.22596470588235296,0.23529411764705882,0.0,0.0,0.6823529411764706,0.011764705882352941,0.38823529411764707,2.1882352941176473,0.24705882352941178,7.188235294117647
10282017,@ Loyola Maryland,W 3 - 0,0.0,5.6395348837209305,1.9534883720930232,13.174418604651162,0.2233372093023256,0.23255813953488372,0.0,0.0,0.6744186046511628,0.011627906976744186,0.38372093023255816,2.1627906976744184,0.2441860465116279,7.104651162790698
11032017,Holy Cross,W 3 - 1,0.0,5.574712643678161,1.9310344827586208,13.022988505747126,0.22077011494252874,0.22988505747126436,0.0,0.0,0.6666666666666666,0.011494252873563218,0.3793103448275862,2.1379310344827585,0.2413793103448276,7.022988505747127
11052017,@ Colgate,L 1 - 3,0.0,5.511363636363637,1.9090909090909092,12.875,0.21826136363636364,0.22727272727272727,0.0,0.0,0.6590909090909091,0.011363636363636364,0.375,2.1136363636363638,0.23863636363636365,6.943181818181818
11102017,Lehigh,W 3 - 0,0.0,5.449438202247191,1.8876404494382022,12.730337078651685,0.21580898876404495,0.2247191011235955,0.0,0.0,0.651685393258427,0.011235955056179775,0.3707865168539326,2.0898876404494384,0.23595505617977527,6.865168539325842
11122017,@ Navy,L 2 - 3,0.0,5.388888888888889,1.8666666666666667,12.588888888888889,0.2134111111111111,0.2222222222222222,0.0,0.0,0.6444444444444445,0.011111111111111112,0.36666666666666664,2.066666666666667,0.23333333333333334,6.788888888888889
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,5.329670329670329,1.8461538461538463,12.45054945054945,0.21106593406593407,0.21978021978021978,0.0,0.0,0.6373626373626373,0.01098901098901099,0.3626373626373626,2.043956043956044,0.23076923076923078,6.714285714285714
