Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wright St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Bowling Green,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Michigan,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9222019,@ Michigan,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9272019,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9292019,NC State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
10042019,Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
10062019,Georgia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
10112019,@ Wake Forest,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
10132019,@ Duke,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0625
10162019,Louisville,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10182019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10252019,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
10272019,Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05,0.1,0.3,0.1,0.05,0.0,0.0,0.0,0.1
11012019,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
11032019,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
11082019,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
11102019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333
11172019,Syracuse,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.04,0.08,0.36,0.12,0.04,0.0,0.0,0.0,0.08
11222019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
11242019,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
11292019,Duke,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.39285714285714285,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
12062019,"UCLA @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.3793103448275862,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
