Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042019,@ California Baptist,W 3 - 1,4.0,7.7272727272727275,2.227272727272727,19.363636363636363,0.2793181818181818,0.13636363636363635,0.0,0.0,1.0454545454545454,0.0,0.22727272727272727,3.090909090909091,0.18181818181818182,9.5
11072019,Utah Valley,W 3 - 1,4.0,7.565217391304348,2.3043478260869565,19.17391304347826,0.26717391304347826,0.17391304347826086,0.0,0.0,1.0434782608695652,0.0,0.2608695652173913,3.0434782608695654,0.17391304347826086,9.347826086956522
11092019,Seattle U,W 3 - 1,4.0,7.666666666666667,2.25,19.541666666666668,0.26941666666666664,0.16666666666666666,0.0,0.0,1.0416666666666667,0.0,0.3333333333333333,3.125,0.20833333333333334,9.5625
11142019,@ UTRGV,W 3 - 0,3.0,7.56,2.36,19.4,0.25864,0.16,0.0,0.0,1.0,0.0,0.32,3.2,0.2,9.48
11162019,@ New Mexico St.,L 1 - 3,4.0,7.615384615384615,2.3076923076923075,19.53846153846154,0.26207692307692304,0.15384615384615385,0.0,0.0,1.0384615384615385,0.0,0.34615384615384615,3.1923076923076925,0.19230769230769232,9.557692307692308
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,7.555555555555555,2.2962962962962963,19.40740740740741,0.2616296296296296,0.18518518518518517,0.0,0.0,1.0740740740740742,0.0,0.3333333333333333,3.185185185185185,0.2222222222222222,9.481481481481481
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,7.5,2.357142857142857,19.464285714285715,0.25567857142857137,0.17857142857142858,0.0,0.0,1.0357142857142858,0.0,0.32142857142857145,3.2142857142857144,0.21428571428571427,9.428571428571429
12052019,"UNLV @ Vermillion, SD",L 1 - 3,0.0,7.241379310344827,2.2758620689655173,18.79310344827586,0.2468620689655172,0.1724137931034483,0.0,0.0,1.0,0.0,0.3103448275862069,3.103448275862069,0.20689655172413793,9.10344827586207
8242018,Western Mich.,W 3 - 1,0.0,7.0,2.2,18.166666666666668,0.2386333333333333,0.16666666666666666,0.0,0.0,0.9666666666666667,0.0,0.3,3.0,0.2,8.8
8242018,South Dakota St.,W 3 - 0,0.0,6.774193548387097,2.129032258064516,17.580645161290324,0.2309354838709677,0.16129032258064516,0.0,0.0,0.9354838709677419,0.0,0.2903225806451613,2.903225806451613,0.1935483870967742,8.516129032258064
8252018,Austin Peay,L 2 - 3,0.0,6.5625,2.0625,17.03125,0.22371874999999997,0.15625,0.0,0.0,0.90625,0.0,0.28125,2.8125,0.1875,8.25
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,6.363636363636363,2.0,16.515151515151516,0.2169393939393939,0.15151515151515152,0.0,0.0,0.8787878787878788,0.0,0.2727272727272727,2.727272727272727,0.18181818181818182,8.0
8312018,@ Omaha,L 1 - 3,0.0,6.176470588235294,1.9411764705882353,16.029411764705884,0.21055882352941174,0.14705882352941177,0.0,0.0,0.8529411764705882,0.0,0.2647058823529412,2.6470588235294117,0.17647058823529413,7.764705882352941
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,6.0,1.8857142857142857,15.571428571428571,0.2045428571428571,0.14285714285714285,0.0,0.0,0.8285714285714286,0.0,0.2571428571428571,2.5714285714285716,0.17142857142857143,7.542857142857143
9062018,Arkansas St.,W 3 - 2,0.0,5.833333333333333,1.8333333333333333,15.13888888888889,0.19886111111111107,0.1388888888888889,0.0,0.0,0.8055555555555556,0.0,0.25,2.5,0.16666666666666666,7.333333333333333
9072018,SIUE,W 3 - 0,0.0,5.675675675675675,1.7837837837837838,14.72972972972973,0.19348648648648645,0.13513513513513514,0.0,0.0,0.7837837837837838,0.0,0.24324324324324326,2.4324324324324325,0.16216216216216217,7.135135135135135
9082018,Providence,W 3 - 0,0.0,5.526315789473684,1.736842105263158,14.342105263157896,0.18839473684210523,0.13157894736842105,0.0,0.0,0.7631578947368421,0.0,0.23684210526315788,2.3684210526315788,0.15789473684210525,6.947368421052632
9082018,Southeast Mo. St.,W 3 - 1,0.0,5.384615384615385,1.6923076923076923,13.974358974358974,0.18356410256410255,0.1282051282051282,0.0,0.0,0.7435897435897436,0.0,0.23076923076923078,2.3076923076923075,0.15384615384615385,6.769230769230769
9112018,Kansas St.,L 0 - 3,0.0,5.25,1.65,13.625,0.17897499999999997,0.125,0.0,0.0,0.725,0.0,0.225,2.25,0.15,6.6
9142018,@ Saint Louis,W 3 - 1,0.0,5.121951219512195,1.6097560975609757,13.292682926829269,0.17460975609756094,0.12195121951219512,0.0,0.0,0.7073170731707317,0.0,0.21951219512195122,2.1951219512195124,0.14634146341463414,6.439024390243903
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,5.0,1.5714285714285714,12.976190476190476,0.17045238095238094,0.11904761904761904,0.0,0.0,0.6904761904761905,0.0,0.21428571428571427,2.142857142857143,0.14285714285714285,6.285714285714286
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,4.883720930232558,1.5348837209302326,12.674418604651162,0.16648837209302322,0.11627906976744186,0.0,0.0,0.6744186046511628,0.0,0.20930232558139536,2.0930232558139537,0.13953488372093023,6.1395348837209305
9202018,@ Grand Canyon,W 3 - 1,0.0,4.7727272727272725,1.5,12.386363636363637,0.16270454545454544,0.11363636363636363,0.0,0.0,0.6590909090909091,0.0,0.20454545454545456,2.0454545454545454,0.13636363636363635,6.0
9222018,@ Utah Valley,W 3 - 2,0.0,4.666666666666667,1.4666666666666666,12.11111111111111,0.15908888888888886,0.1111111111111111,0.0,0.0,0.6444444444444445,0.0,0.2,2.0,0.13333333333333333,5.866666666666666
9272018,Chicago St.,W 3 - 0,0.0,4.565217391304348,1.434782608695652,11.847826086956522,0.15563043478260868,0.10869565217391304,0.0,0.0,0.6304347826086957,0.0,0.1956521739130435,1.9565217391304348,0.13043478260869565,5.739130434782608
9292018,California Baptist,W 3 - 0,0.0,4.468085106382978,1.4042553191489362,11.595744680851064,0.15231914893617018,0.10638297872340426,0.0,0.0,0.6170212765957447,0.0,0.19148936170212766,1.9148936170212767,0.1276595744680851,5.617021276595745
10042018,New Mexico St.,L 0 - 3,0.0,4.375,1.375,11.354166666666666,0.1491458333333333,0.10416666666666667,0.0,0.0,0.6041666666666666,0.0,0.1875,1.875,0.125,5.5
10062018,UTRGV,L 1 - 3,0.0,4.285714285714286,1.346938775510204,11.122448979591837,0.1461020408163265,0.10204081632653061,0.0,0.0,0.5918367346938775,0.0,0.1836734693877551,1.836734693877551,0.12244897959183673,5.387755102040816
10112018,@ Chicago St.,L 2 - 3,0.0,4.2,1.32,10.9,0.14317999999999997,0.1,0.0,0.0,0.58,0.0,0.18,1.8,0.12,5.28
10132018,@ Seattle U,W 3 - 0,0.0,4.117647058823529,1.2941176470588236,10.686274509803921,0.14037254901960783,0.09803921568627451,0.0,0.0,0.5686274509803921,0.0,0.17647058823529413,1.7647058823529411,0.11764705882352941,5.176470588235294
10182018,Grand Canyon,W 3 - 0,0.0,4.038461538461538,1.2692307692307692,10.48076923076923,0.1376730769230769,0.09615384615384616,0.0,0.0,0.5576923076923077,0.0,0.17307692307692307,1.7307692307692308,0.11538461538461539,5.076923076923077
10252018,@ CSU Bakersfield,W 3 - 1,0.0,3.9622641509433962,1.2452830188679245,10.283018867924529,0.13507547169811318,0.09433962264150944,0.0,0.0,0.5471698113207547,0.0,0.16981132075471697,1.6981132075471699,0.11320754716981132,4.981132075471698
10272018,@ California Baptist,W 3 - 1,0.0,3.888888888888889,1.2222222222222223,10.092592592592593,0.13257407407407407,0.09259259259259259,0.0,0.0,0.5370370370370371,0.0,0.16666666666666666,1.6666666666666667,0.1111111111111111,4.888888888888889
11012018,CSU Bakersfield,W 3 - 1,0.0,3.8181818181818183,1.2,9.909090909090908,0.13016363636363634,0.09090909090909091,0.0,0.0,0.5272727272727272,0.0,0.16363636363636364,1.6363636363636365,0.10909090909090909,4.8
11082018,Utah Valley,W 3 - 1,0.0,3.75,1.1785714285714286,9.732142857142858,0.12783928571428568,0.08928571428571429,0.0,0.0,0.5178571428571429,0.0,0.16071428571428573,1.6071428571428572,0.10714285714285714,4.714285714285714
11102018,Seattle U,W 3 - 0,0.0,3.6842105263157894,1.1578947368421053,9.56140350877193,0.12559649122807015,0.08771929824561403,0.0,0.0,0.5087719298245614,0.0,0.15789473684210525,1.5789473684210527,0.10526315789473684,4.631578947368421
11152018,@ New Mexico St.,L 2 - 3,0.0,3.6206896551724137,1.1379310344827587,9.39655172413793,0.1234310344827586,0.08620689655172414,0.0,0.0,0.5,0.0,0.15517241379310345,1.5517241379310345,0.10344827586206896,4.551724137931035
11172018,@ UTRGV,L 1 - 3,0.0,3.559322033898305,1.11864406779661,9.23728813559322,0.12133898305084743,0.0847457627118644,0.0,0.0,0.4915254237288136,0.0,0.15254237288135594,1.5254237288135593,0.1016949152542373,4.47457627118644
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,3.5,1.1,9.083333333333334,0.11931666666666665,0.08333333333333333,0.0,0.0,0.48333333333333334,0.0,0.15,1.5,0.1,4.4
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,3.442622950819672,1.0819672131147542,8.934426229508198,0.1173606557377049,0.08196721311475409,0.0,0.0,0.47540983606557374,0.0,0.14754098360655737,1.4754098360655739,0.09836065573770492,4.327868852459017
8252017,@ Austin Peay,L 0 - 3,3.0,3.467741935483871,1.064516129032258,8.96774193548387,0.12280645161290321,0.08064516129032258,0.0,0.0,0.4838709677419355,0.0,0.14516129032258066,1.467741935483871,0.0967741935483871,4.346774193548387
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,3.5238095238095237,1.0634920634920635,9.015873015873016,0.12879365079365077,0.07936507936507936,0.0,0.0,0.47619047619047616,0.0,0.15873015873015872,1.492063492063492,0.09523809523809523,4.428571428571429
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,3.609375,1.109375,9.359375,0.12929687499999998,0.078125,0.0,0.0,0.484375,0.0,0.15625,1.5,0.109375,4.515625
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,3.6923076923076925,1.123076923076923,9.492307692307692,0.13329230769230765,0.07692307692307693,0.0,0.0,0.5076923076923077,0.0,0.15384615384615385,1.5384615384615385,0.1076923076923077,4.615384615384615
9022017,@ SIUE,L 0 - 3,3.0,3.757575757575758,1.106060606060606,9.681818181818182,0.13678787878787876,0.07575757575757576,0.0,0.030303030303030304,0.5454545454545454,0.0,0.15151515151515152,1.5757575757575757,0.10606060606060606,4.696969696969697
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,3.8656716417910446,1.1194029850746268,9.91044776119403,0.1401194029850746,0.07462686567164178,0.0,0.029850746268656716,0.5373134328358209,0.0,0.14925373134328357,1.5820895522388059,0.1044776119402985,4.8059701492537314
9082017,South Dakota,L 2 - 3,5.0,4.0588235294117645,1.1470588235294117,10.191176470588236,0.14516176470588232,0.07352941176470588,0.0,0.04411764705882353,0.5588235294117647,0.0,0.14705882352941177,1.6323529411764706,0.10294117647058823,5.022058823529412
9082017,Rutgers,W 3 - 0,3.0,4.101449275362318,1.1304347826086956,10.246376811594203,0.15030434782608693,0.07246376811594203,0.0,0.043478260869565216,0.5507246376811594,0.0,0.15942028985507245,1.6231884057971016,0.10144927536231885,5.072463768115942
9092017,UNI,W 3 - 1,4.0,4.171428571428572,1.1428571428571428,10.428571428571429,0.1525,0.07142857142857142,0.014285714285714285,0.04285714285714286,0.5714285714285714,0.0,0.17142857142857143,1.6714285714285715,0.1,5.192857142857143
9122017,@ Kansas St.,L 1 - 3,4.0,4.197183098591549,1.1549295774647887,10.549295774647888,0.15332394366197183,0.07042253521126761,0.014084507042253521,0.056338028169014086,0.5774647887323944,0.0,0.16901408450704225,1.732394366197183,0.09859154929577464,5.246478873239437
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,4.291666666666667,1.1944444444444444,10.722222222222221,0.15541666666666665,0.08333333333333333,0.013888888888888888,0.09722222222222222,0.5694444444444444,0.0,0.16666666666666666,1.7916666666666667,0.1111111111111111,5.368055555555555
9162017,@ Bradley,L 0 - 3,3.0,4.3561643835616435,1.2465753424657535,10.986301369863014,0.1551095890410959,0.0821917808219178,0.0136986301369863,0.1095890410958904,0.5753424657534246,0.0,0.1780821917808219,1.7945205479452055,0.1095890410958904,5.445205479452055
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,4.418918918918919,1.3108108108108107,11.256756756756756,0.15432432432432433,0.08108108108108109,0.013513513513513514,0.10810810810810811,0.581081081081081,0.0,0.17567567567567569,1.7837837837837838,0.10810810810810811,5.5
9212017,Grand Canyon,W 3 - 2,5.0,4.506666666666667,1.3733333333333333,11.44,0.1549333333333333,0.08,0.013333333333333334,0.13333333333333333,0.5733333333333334,0.0,0.2,1.8133333333333332,0.10666666666666667,5.626666666666667
9232017,CSU Bakersfield,L 0 - 3,3.0,4.565789473684211,1.394736842105263,11.592105263157896,0.15632894736842104,0.07894736842105263,0.013157894736842105,0.13157894736842105,0.6052631578947368,0.0,0.21052631578947367,1.7894736842105263,0.11842105263157894,5.684210526315789
9282017,@ UTRGV,L 0 - 3,3.0,4.597402597402597,1.4155844155844155,11.74025974025974,0.15655844155844154,0.07792207792207792,0.012987012987012988,0.12987012987012986,0.6103896103896104,0.0,0.22077922077922077,1.7792207792207793,0.11688311688311688,5.720779220779221
9302017,@ New Mexico St.,L 0 - 3,3.0,4.589743589743589,1.4230769230769231,11.73076923076923,0.15688461538461537,0.07692307692307693,0.01282051282051282,0.1282051282051282,0.6025641025641025,0.0,0.21794871794871795,1.7564102564102564,0.11538461538461539,5.698717948717949
10062017,Chicago St.,W 3 - 0,3.0,4.582278481012659,1.4430379746835442,11.784810126582279,0.15568354430379744,0.08860759493670886,0.012658227848101266,0.12658227848101267,0.6329113924050633,0.0,0.21518987341772153,1.8101265822784811,0.11392405063291139,5.715189873417722
10122017,Seattle U,W 3 - 0,3.0,4.5625,1.4375,11.7375,0.15686249999999996,0.0875,0.0125,0.125,0.625,0.0,0.225,1.825,0.1125,5.7125
10142017,Utah Valley,L 1 - 3,4.0,4.555555555555555,1.4567901234567902,11.74074074074074,0.1559506172839506,0.08641975308641975,0.037037037037037035,0.12345679012345678,0.6296296296296297,0.0,0.2345679012345679,1.8395061728395061,0.1111111111111111,5.746913580246914
10192017,@ CSU Bakersfield,L 0 - 3,3.0,4.621951219512195,1.451219512195122,11.841463414634147,0.15953658536585363,0.08536585365853659,0.036585365853658534,0.13414634146341464,0.6219512195121951,0.0,0.24390243902439024,1.8414634146341464,0.10975609756097561,5.823170731707317
10212017,@ Grand Canyon,L 0 - 3,3.0,4.626506024096385,1.5060240963855422,11.91566265060241,0.15693975903614454,0.08433734939759036,0.03614457831325301,0.1686746987951807,0.6265060240963856,0.0,0.25301204819277107,1.8433734939759037,0.10843373493975904,5.837349397590361
10262017,New Mexico St.,L 0 - 3,3.0,4.619047619047619,1.5357142857142858,11.94047619047619,0.15507142857142855,0.08333333333333333,0.03571428571428571,0.16666666666666666,0.6309523809523809,0.0,0.2857142857142857,1.8452380952380953,0.11904761904761904,5.863095238095238
10282017,UTRGV,W 3 - 2,5.0,4.705882352941177,1.5294117647058822,12.152941176470588,0.15756470588235294,0.08235294117647059,0.047058823529411764,0.18823529411764706,0.6352941176470588,0.0,0.29411764705882354,1.8705882352941177,0.12941176470588237,5.982352941176471
11032017,@ Chicago St.,W 3 - 0,3.0,4.744186046511628,1.5232558139534884,12.174418604651162,0.16154651162790695,0.08139534883720931,0.046511627906976744,0.18604651162790697,0.627906976744186,0.0,0.29069767441860467,1.8953488372093024,0.13953488372093023,6.02906976744186
11092017,@ Utah Valley,L 0 - 3,3.0,4.781609195402299,1.5172413793103448,12.275862068965518,0.16351724137931034,0.09195402298850575,0.04597701149425287,0.1839080459770115,0.6551724137931034,0.0,0.2988505747126437,1.9080459770114941,0.14942528735632185,6.080459770114943
11112017,@ Seattle U,L 0 - 3,3.0,4.784090909090909,1.5454545454545454,12.295454545454545,0.16246590909090908,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.6477272727272727,0.0,0.3068181818181818,1.9090909090909092,0.14772727272727273,6.090909090909091
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,4.853932584269663,1.595505617977528,12.573033707865168,0.1621573033707865,0.0898876404494382,0.0449438202247191,0.1797752808988764,0.6741573033707865,0.0,0.30337078651685395,1.9101123595505618,0.14606741573033707,6.157303370786517
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,4.8,1.5777777777777777,12.433333333333334,0.16035555555555553,0.08888888888888889,0.044444444444444446,0.17777777777777778,0.6666666666666666,0.0,0.3,1.8888888888888888,0.14444444444444443,6.088888888888889
8272016,@ Oklahoma,L 0 - 3,2.0,4.824175824175824,1.5714285714285714,12.417582417582418,0.16458241758241757,0.08791208791208792,0.04395604395604396,0.17582417582417584,0.6593406593406593,0.0,0.2967032967032967,1.89010989010989,0.14285714285714285,6.1098901098901095
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,1.0,4.782608695652174,1.5543478260869565,12.304347826086957,0.1682282608695652,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.6521739130434783,0.0,0.29347826086956524,1.891304347826087,0.15217391304347827,6.065217391304348
9012016,@ South Dakota,L 0 - 3,3.0,4.752688172043011,1.5591397849462365,12.268817204301076,0.16641935483870965,0.08602150537634409,0.043010752688172046,0.17204301075268819,0.6451612903225806,0.0,0.2903225806451613,1.881720430107527,0.16129032258064516,6.026881720430108
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3.0,4.787234042553192,1.5425531914893618,12.26595744680851,0.1717446808510638,0.09574468085106383,0.0425531914893617,0.1702127659574468,0.6595744680851063,0.0,0.2978723404255319,1.8936170212765957,0.1595744680851064,6.074468085106383
9032016,@ Omaha,W 3 - 0,1.0,4.7368421052631575,1.5263157894736843,12.157894736842104,0.16993684210526314,0.09473684210526316,0.042105263157894736,0.16842105263157894,0.6526315789473685,0.0,0.29473684210526313,1.894736842105263,0.15789473684210525,6.021052631578947
9032016,"Drake @ Omaha, Neb.",W 3 - 2,3.0,4.697916666666667,1.5208333333333333,12.104166666666666,0.16816666666666666,0.125,0.041666666666666664,0.16666666666666666,0.6458333333333334,0.0,0.2916666666666667,1.875,0.15625,5.96875
9092016,Cornell,W 3 - 0,1.0,4.649484536082475,1.5051546391752577,12.0,0.16643298969072162,0.12371134020618557,0.041237113402061855,0.16494845360824742,0.6391752577319587,0.0,0.29896907216494845,1.8556701030927836,0.15463917525773196,5.917525773195877
9092016,UNI,L 1 - 3,4.0,4.653061224489796,1.5,12.061224489795919,0.167,0.12244897959183673,0.04081632653061224,0.16326530612244897,0.6632653061224489,0.0,0.30612244897959184,1.9081632653061225,0.16326530612244897,5.954081632653061
9102016,Bradley,W 3 - 0,3.0,4.656565656565657,1.494949494949495,12.030303030303031,0.16979797979797978,0.12121212121212122,0.04040404040404041,0.16161616161616163,0.6565656565656566,0.0,0.30303030303030304,1.9494949494949494,0.16161616161616163,5.974747474747475
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3.0,4.62,1.5,11.96,0.1661,0.12,0.04,0.16,0.68,0.0,0.3,1.93,0.16,5.925
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,2.0,4.603960396039604,1.504950495049505,11.910891089108912,0.16587128712871288,0.1188118811881188,0.039603960396039604,0.15841584158415842,0.6732673267326733,0.0,0.297029702970297,1.9108910891089108,0.16831683168316833,5.896039603960396
9172016,@ Arkansas,L 1 - 3,4.0,4.568627450980392,1.5,11.862745098039216,0.1642450980392157,0.11764705882352941,0.0392156862745098,0.1568627450980392,0.6666666666666666,0.0,0.30392156862745096,1.9313725490196079,0.17647058823529413,5.877450980392157
9232016,@ Chicago St.,W 3 - 0,3.0,4.572815533980583,1.5145631067961165,11.864077669902912,0.1642718446601942,0.11650485436893204,0.038834951456310676,0.1553398058252427,0.6796116504854369,0.0,0.3106796116504854,1.9514563106796117,0.17475728155339806,5.898058252427185
9292016,@ Seattle U,L 0 - 3,3.0,4.5576923076923075,1.5192307692307692,11.826923076923077,0.1638942307692308,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.7019230769230769,0.0,0.3173076923076923,1.9519230769230769,0.17307692307692307,5.889423076923077
10012016,@ Utah Valley,L 2 - 3,2.0,4.533333333333333,1.542857142857143,11.780952380952382,0.1596095238095238,0.12380952380952381,0.0380952380952381,0.1523809523809524,0.6952380952380952,0.0,0.3142857142857143,1.9333333333333333,0.17142857142857143,5.852380952380952
10062016,CSU Bakersfield,W 3 - 1,4.0,4.490566037735849,1.528301886792453,11.70754716981132,0.15810377358490565,0.12264150943396226,0.03773584905660377,0.1509433962264151,0.6886792452830188,0.0,0.3113207547169811,1.9339622641509433,0.16981132075471697,5.806603773584905
10082016,Grand Canyon,W 3 - 2,4.0,4.4766355140186915,1.5233644859813085,11.663551401869158,0.15929906542056077,0.12149532710280374,0.037383177570093455,0.14953271028037382,0.6915887850467289,0.0,0.3177570093457944,1.9532710280373833,0.16822429906542055,5.808411214953271
10132016,@ New Mexico St.,L 2 - 3,5.0,4.4907407407407405,1.537037037037037,11.768518518518519,0.1590277777777778,0.12037037037037036,0.037037037037037035,0.14814814814814814,0.6851851851851852,0.0,0.3333333333333333,1.962962962962963,0.16666666666666666,5.842592592592593
10152016,@ UTRGV,L 0 - 3,3.0,4.495412844036697,1.5321100917431192,11.761467889908257,0.16090825688073396,0.11926605504587157,0.03669724770642202,0.14678899082568808,0.6880733944954128,0.0,0.3302752293577982,1.963302752293578,0.1651376146788991,5.844036697247707
10212016,Chicago St.,W 3 - 0,3.0,4.490909090909091,1.5272727272727273,11.763636363636364,0.16171818181818184,0.11818181818181818,0.03636363636363636,0.14545454545454545,0.6909090909090909,0.0,0.32727272727272727,1.9727272727272727,0.16363636363636364,5.840909090909091
10272016,Utah Valley,W 3 - 1,4.0,4.504504504504505,1.5225225225225225,11.756756756756756,0.16436036036036036,0.11711711711711711,0.036036036036036036,0.14414414414414414,0.6936936936936937,0.0,0.32432432432432434,1.954954954954955,0.16216216216216217,5.842342342342342
10292016,Seattle U,W 3 - 1,3.0,4.491071428571429,1.5178571428571428,11.75,0.16451785714285713,0.11607142857142858,0.03571428571428571,0.14285714285714285,0.6875,0.0,0.32142857142857145,1.9910714285714286,0.16071428571428573,5.84375
11032016,@ Grand Canyon,W 3 - 0,3.0,4.495575221238938,1.5044247787610618,11.716814159292035,0.1685929203539823,0.11504424778761062,0.035398230088495575,0.1415929203539823,0.6902654867256637,0.0,0.3185840707964602,2.0,0.1592920353982301,5.849557522123894
11052016,@ CSU Bakersfield,L 0 - 3,3.0,4.456140350877193,1.5175438596491229,11.68421052631579,0.16382456140350876,0.11403508771929824,0.03508771929824561,0.14035087719298245,0.6842105263157895,0.0,0.3157894736842105,2.008771929824561,0.15789473684210525,5.81140350877193
