Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Oregon,L 1 - 3,4.0,0.2,0.10909090909090909,0.8818181818181818,0.022627272727272725,1.7363636363636363,0.5363636363636364,0.44545454545454544,7.5636363636363635,0.6181818181818182,0.0,0.05454545454545454,0.0,0.7636363636363637
10072016,@ Southern California,W 3 - 0,1.0,0.1981981981981982,0.10810810810810811,0.8738738738738738,0.022423423423423423,1.7207207207207207,0.5315315315315315,0.45045045045045046,7.495495495495495,0.6126126126126126,0.0,0.05405405405405406,0.0,0.7567567567567568
10092016,@ UCLA,W 3 - 2,4.0,0.19642857142857142,0.10714285714285714,0.8660714285714286,0.022223214285714284,1.7142857142857142,0.5267857142857143,0.44642857142857145,7.526785714285714,0.6071428571428571,0.0,0.05357142857142857,0.0,0.75
10142016,@ Stanford,W 3 - 1,3.0,0.19469026548672566,0.10619469026548672,0.8584070796460177,0.02202654867256637,1.7079646017699115,0.5221238938053098,0.4424778761061947,7.477876106194691,0.6106194690265486,0.0,0.05309734513274336,0.0,0.7433628318584071
10162016,@ California,L 2 - 3,4.0,0.19298245614035087,0.10526315789473684,0.8508771929824561,0.021833333333333333,1.6929824561403508,0.5263157894736842,0.4473684210526316,7.473684210526316,0.6052631578947368,0.0,0.05263157894736842,0.0,0.7456140350877193
10212016,Washington St.,L 0 - 3,3.0,0.19130434782608696,0.10434782608695652,0.8434782608695652,0.021643478260869563,1.6782608695652175,0.5217391304347826,0.4434782608695652,7.48695652173913,0.6,0.0,0.05217391304347826,0.0,0.7391304347826086
10232016,Washington,L 1 - 3,4.0,0.1896551724137931,0.10344827586206896,0.8448275862068966,0.021456896551724138,1.6637931034482758,0.5172413793103449,0.4396551724137931,7.448275862068965,0.5948275862068966,0.0,0.05172413793103448,0.0,0.7327586206896551
10282016,@ Oregon,W 3 - 2,3.0,0.18803418803418803,0.10256410256410256,0.8461538461538461,0.021273504273504273,1.6495726495726495,0.5128205128205128,0.4444444444444444,7.444444444444445,0.5897435897435898,0.0,0.05128205128205128,0.0,0.7264957264957265
10302016,@ Oregon St.,L 1 - 3,2.0,0.1864406779661017,0.1016949152542373,0.8389830508474576,0.02109322033898305,1.6355932203389831,0.5084745762711864,0.4491525423728814,7.406779661016949,0.5932203389830508,0.0,0.05084745762711865,0.0,0.7203389830508474
11022016,Southern California,W 3 - 2,3.0,0.18487394957983194,0.10084033613445378,0.8319327731092437,0.02091596638655462,1.6218487394957983,0.5126050420168067,0.453781512605042,7.352941176470588,0.5882352941176471,0.0,0.05042016806722689,0.0,0.7226890756302521
11042016,UCLA,W 3 - 0,3.0,0.18333333333333332,0.1,0.825,0.020741666666666665,1.6166666666666667,0.5083333333333333,0.4583333333333333,7.291666666666667,0.5833333333333334,0.0,0.05,0.0,0.7166666666666667
11102016,@ Washington,L 0 - 3,1.0,0.18181818181818182,0.09917355371900827,0.8181818181818182,0.020570247933884296,1.603305785123967,0.5041322314049587,0.45454545454545453,7.256198347107438,0.5785123966942148,0.0,0.049586776859504134,0.0,0.7107438016528925
