Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ South Alabama,L 0 - 3,3.0,0.0,0.08695652173913043,0.08695652173913043,-0.08695652173913043,0.17391304347826086,1.3478260869565217,0.43478260869565216,6.478260869565218,0.0,0.0,0.0,0.0,1.3478260869565217
11012019,App State,W 3 - 1,4.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.25,1.3333333333333333,0.4583333333333333,6.458333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
11022019,Coastal Carolina,W 3 - 2,5.0,0.0,0.08,0.08,-0.08,0.24,1.28,0.48,6.32,0.0,0.0,0.0,0.0,1.28
11062019,@ Alabama St.,W 3 - 0,3.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.23076923076923078,1.2307692307692308,0.5,6.076923076923077,0.0,0.0,0.0,0.0,1.2307692307692308
11082019,South Alabama,L 1 - 3,4.0,0.0,0.07407407407407407,0.07407407407407407,-0.07407407407407407,0.25925925925925924,1.1851851851851851,0.48148148148148145,6.037037037037037,0.0,0.0,0.0,0.0,1.1851851851851851
11152019,@ Coastal Carolina,L 1 - 3,4.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,-0.03571428571428571,0.25,1.1785714285714286,0.4642857142857143,6.035714285714286,0.0,0.0,0.0,0.0,1.2142857142857142
11172019,@ App State,L 2 - 3,5.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,-0.034482758620689655,0.2413793103448276,1.1379310344827587,0.4482758620689655,5.9655172413793105,0.0,0.0,0.0,0.0,1.1724137931034482
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,0.03333333333333333,0.06666666666666667,0.1,-0.03333333333333333,0.23333333333333334,1.1666666666666667,0.43333333333333335,6.166666666666667,0.0,0.0,0.0,0.0,1.2
11232019,@ Texas St.,L 0 - 3,3.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,-0.03225806451612903,0.22580645161290322,1.1290322580645162,0.45161290322580644,6.0,0.0,0.0,0.0,0.0,1.1612903225806452
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,0.03125,0.0625,0.09375,-0.03125,0.21875,1.125,0.46875,6.03125,0.0,0.0,0.03125,0.0,1.171875
12072019,@ Georgia Tech,L 1 - 3,4.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,-0.030303030303030304,0.21212121212121213,1.121212121212121,0.45454545454545453,6.03030303030303,0.0,0.0,0.030303030303030304,0.0,1.1666666666666667
8242018,Southern U.,W 3 - 0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,-0.029411764705882353,0.20588235294117646,1.088235294117647,0.4411764705882353,5.852941176470588,0.0,0.0,0.029411764705882353,0.0,1.1323529411764706
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,-0.02857142857142857,0.2,1.0571428571428572,0.42857142857142855,5.685714285714286,0.0,0.0,0.02857142857142857,0.0,1.1
8252018,Southeastern La.,W 3 - 0,2.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.19444444444444445,1.0555555555555556,0.4166666666666667,5.527777777777778,0.0,0.0,0.027777777777777776,0.0,1.0972222222222223
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,2.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,-0.02702702702702703,0.1891891891891892,1.027027027027027,0.40540540540540543,5.378378378378378,0.0,0.0,0.02702702702702703,0.0,1.0675675675675675
9012018,@ Middle Tenn.,W 3 - 1,3.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.18421052631578946,1.0,0.39473684210526316,5.2631578947368425,0.0,0.0,0.02631578947368421,0.0,1.0394736842105263
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,2.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,-0.02564102564102564,0.1794871794871795,1.0256410256410255,0.38461538461538464,5.153846153846154,0.0,0.0,0.02564102564102564,0.0,1.064102564102564
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,0.025,0.05,0.1,-0.025,0.175,1.025,0.375,5.1,0.0,0.0,0.025,0.0,1.0625
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,-0.024390243902439025,0.17073170731707318,1.0,0.36585365853658536,5.024390243902439,0.0,0.0,0.024390243902439025,0.0,1.0365853658536586
9082018,@ Clemson,L 0 - 3,3.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.16666666666666666,0.9761904761904762,0.38095238095238093,4.904761904761905,0.0,0.0,0.023809523809523808,0.0,1.0119047619047619
9142018,Kennesaw St.,L 2 - 3,5.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,-0.023255813953488372,0.16279069767441862,0.9534883720930233,0.3953488372093023,4.837209302325581,0.0,0.0,0.023255813953488372,0.0,0.9883720930232558
9152018,Florida A&M,L 1 - 3,4.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,-0.022727272727272728,0.1590909090909091,0.9318181818181818,0.38636363636363635,4.75,0.0,0.0,0.022727272727272728,0.0,0.9659090909090909
9152018,Jacksonville St.,W 3 - 2,5.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,-0.022222222222222223,0.15555555555555556,0.9333333333333333,0.37777777777777777,4.644444444444445,0.0,0.0,0.022222222222222223,0.0,0.9666666666666667
9182018,@ Alabama St.,W 3 - 0,2.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,-0.021739130434782608,0.15217391304347827,0.9130434782608695,0.391304347826087,4.543478260869565,0.0,0.0,0.021739130434782608,0.0,0.9456521739130435
9212018,@ Arkansas St.,L 0 - 3,3.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,-0.02127659574468085,0.14893617021276595,0.9148936170212766,0.40425531914893614,4.468085106382978,0.0,0.0,0.02127659574468085,0.0,0.9468085106382979
9222018,@ Little Rock,L 2 - 3,5.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,-0.020833333333333332,0.14583333333333334,0.8958333333333334,0.4166666666666667,4.416666666666667,0.0,0.0,0.020833333333333332,0.0,0.9270833333333334
9282018,Georgia St.,L 2 - 3,5.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,-0.02040816326530612,0.14285714285714285,0.8979591836734694,0.40816326530612246,4.326530612244898,0.0,0.0,0.02040816326530612,0.0,0.9285714285714286
9302018,Ga. Southern,L 1 - 3,4.0,0.02,0.04,0.08,-0.02,0.14,0.88,0.4,4.26,0.0,0.0,0.02,0.0,0.91
10052018,@ Louisiana,W 3 - 1,4.0,0.0196078431372549,0.0392156862745098,0.0784313725490196,-0.0196078431372549,0.13725490196078433,0.8627450980392157,0.4117647058823529,4.254901960784314,0.0,0.0,0.0196078431372549,0.0,0.8921568627450981
10062018,@ ULM,W 3 - 1,4.0,0.019230769230769232,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.1346153846153846,0.8461538461538461,0.40384615384615385,4.1923076923076925,0.0,0.0,0.019230769230769232,0.0,0.875
10122018,@ Ga. Southern,W 3 - 2,5.0,0.018867924528301886,0.03773584905660377,0.07547169811320754,-0.018867924528301886,0.1320754716981132,0.8867924528301887,0.39622641509433965,4.150943396226415,0.0,0.0,0.018867924528301886,0.0,0.9150943396226415
10132018,@ Georgia St.,W 3 - 1,4.0,0.018518518518518517,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.12962962962962962,0.9259259259259259,0.4074074074074074,4.092592592592593,0.0,0.0,0.018518518518518517,0.0,0.9537037037037037
10192018,UT Arlington,L 0 - 3,3.0,0.01818181818181818,0.03636363636363636,0.07272727272727272,-0.01818181818181818,0.12727272727272726,0.9272727272727272,0.4,4.072727272727272,0.0,0.0,0.01818181818181818,0.0,0.9545454545454546
10202018,Texas St.,L 0 - 3,3.0,0.017857142857142856,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.125,0.9107142857142857,0.4107142857142857,4.017857142857143,0.0,0.0,0.017857142857142856,0.0,0.9375
10262018,@ Coastal Carolina,L 0 - 3,3.0,0.017543859649122806,0.03508771929824561,0.07017543859649122,-0.017543859649122806,0.12280701754385964,0.8947368421052632,0.42105263157894735,3.9473684210526314,0.0,0.0,0.017543859649122806,0.0,0.9210526315789473
10282018,@ App State,L 1 - 3,4.0,0.017241379310344827,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.1206896551724138,0.8793103448275862,0.41379310344827586,3.9310344827586206,0.0,0.0,0.017241379310344827,0.0,0.9051724137931034
10312018,South Alabama,L 0 - 3,3.0,0.01694915254237288,0.03389830508474576,0.06779661016949153,-0.01694915254237288,0.11864406779661017,0.864406779661017,0.4067796610169492,3.864406779661017,0.0,0.0,0.01694915254237288,0.0,0.8898305084745762
11032018,@ South Alabama,L 1 - 3,4.0,0.016666666666666666,0.03333333333333333,0.06666666666666667,-0.016666666666666666,0.11666666666666667,0.85,0.45,3.816666666666667,0.0,0.0,0.016666666666666666,0.0,0.875
11092018,App State,L 1 - 3,4.0,0.01639344262295082,0.03278688524590164,0.06557377049180328,-0.01639344262295082,0.13114754098360656,0.8688524590163934,0.4426229508196721,3.9672131147540983,0.0,0.0,0.01639344262295082,0.0,0.8934426229508197
11102018,Coastal Carolina,W 3 - 2,5.0,0.016129032258064516,0.03225806451612903,0.06451612903225806,-0.016129032258064516,0.14516129032258066,0.8870967741935484,0.45161290322580644,4.064516129032258,0.0,0.0,0.016129032258064516,0.0,0.9112903225806451
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,0.015873015873015872,0.031746031746031744,0.06349206349206349,-0.015873015873015872,0.15873015873015872,0.873015873015873,0.4603174603174603,4.111111111111111,0.0,0.0,0.015873015873015872,0.0,0.8968253968253969
