Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,1.0,0.3333333333333333,0.0,0.8333333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,0.0,0.2857142857142857,0.0,0.7142857142857143,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9132019,@ Western Ky.,L 0 - 3,1.0,0.25,0.0,0.625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9192019,Miami (OH),W 3 - 1,0.0,0.2,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9202019,Illinois St.,W 3 - 0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9202019,Dayton,W 3 - 1,0.0,0.16666666666666666,0.0,0.4166666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9252019,@ Maryland,W 3 - 1,0.0,0.15384615384615385,0.0,0.38461538461538464,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9292019,@ Michigan,L 0 - 3,0.0,0.14285714285714285,0.0,0.35714285714285715,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
10042019,Michigan St.,L 0 - 3,0.0,0.13333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
10062019,Michigan,L 0 - 3,0.0,0.125,0.0,0.3125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.15625
10112019,@ Rutgers,W 3 - 0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10122019,@ Penn St.,L 0 - 3,0.0,0.1111111111111111,0.0,0.2777777777777778,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10162019,Iowa,W 3 - 0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
10192019,Purdue,L 2 - 3,0.0,0.1,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.125
10232019,Rutgers,W 3 - 1,0.0,0.09523809523809523,0.0,0.23809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
10262019,@ Illinois,L 0 - 3,0.0,0.09090909090909091,0.0,0.22727272727272727,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
10302019,@ Minnesota,L 2 - 3,0.0,0.08695652173913043,0.0,0.21739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
11022019,Maryland,W 3 - 0,0.0,0.08333333333333333,0.0,0.20833333333333334,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
11082019,Wisconsin,W 3 - 1,0.0,0.08,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.1
11102019,Minnesota,L 0 - 3,0.0,0.07692307692307693,0.0,0.19230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
11152019,@ Purdue,L 1 - 3,0.0,0.07407407407407407,0.0,0.18518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259
11162019,@ Indiana,W 3 - 1,0.0,0.07142857142857142,0.0,0.17857142857142858,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
11222019,Northwestern,L 0 - 3,0.0,0.06896551724137931,0.0,0.1724137931034483,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414
11242019,Illinois,L 1 - 3,0.0,0.06666666666666667,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333
11292019,@ Iowa,W 3 - 1,0.0,0.06451612903225806,0.0,0.16129032258064516,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258
11302019,@ Nebraska,L 0 - 3,0.0,0.0625,0.0,0.15625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.078125
