Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,1.0,1.5,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,4.0,3.3333333333333335,0.6666666666666666,5.666666666666667,0.4523333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,3.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,5.5,2.0,11.5,0.391,0.0,0.0,0.0,1.25,0.5,0.0,0.25,0.0,5.625
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,6.6,3.0,15.8,0.337,0.0,0.0,0.2,1.6,0.4,0.2,0.6,0.2,7.1
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,7.0,3.3333333333333335,17.333333333333332,0.3075,0.0,0.0,0.16666666666666666,1.8333333333333333,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,7.5
9142019,@ UMES,W 3 - 2,5.0,7.142857142857143,4.0,19.285714285714285,0.26357142857142857,0.0,0.0,0.14285714285714285,2.142857142857143,0.7142857142857143,0.14285714285714285,1.0,0.2857142857142857,7.785714285714286
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,6.875,3.625,19.25,0.257,0.0,0.0,0.125,2.125,0.75,0.125,1.25,0.25,7.625
9202019,@ Bucknell,L 0 - 3,3.0,6.555555555555555,3.6666666666666665,19.555555555555557,0.22844444444444445,0.0,0.0,0.1111111111111111,1.8888888888888888,0.6666666666666666,0.1111111111111111,1.2222222222222223,0.2222222222222222,7.277777777777778
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,7.3,3.8,20.7,0.2346,0.1,0.0,0.1,2.0,0.7,0.1,1.5,0.2,8.15
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,7.636363636363637,4.090909090909091,21.545454545454547,0.22536363636363638,0.09090909090909091,0.0,0.09090909090909091,2.5454545454545454,0.6363636363636364,0.09090909090909091,1.3636363636363635,0.18181818181818182,8.409090909090908
9282019,Campbell,L 1 - 3,4.0,8.083333333333334,4.25,23.166666666666668,0.22083333333333333,0.16666666666666666,0.0,0.08333333333333333,2.4166666666666665,0.5833333333333334,0.16666666666666666,1.3333333333333333,0.25,8.916666666666666
10042019,@ High Point,L 1 - 3,4.0,7.846153846153846,3.923076923076923,22.46153846153846,0.23130769230769233,0.23076923076923078,0.0,0.07692307692307693,2.4615384615384617,0.5384615384615384,0.15384615384615385,1.3846153846153846,0.23076923076923078,8.692307692307692
10052019,@ Radford,L 0 - 3,3.0,7.428571428571429,4.0,22.142857142857142,0.20285714285714287,0.21428571428571427,0.0,0.07142857142857142,2.357142857142857,0.5,0.14285714285714285,1.3571428571428572,0.21428571428571427,8.25
10112019,UNC Asheville,W 3 - 2,0.0,6.933333333333334,3.7333333333333334,20.666666666666668,0.18933333333333335,0.2,0.0,0.06666666666666667,2.2,0.4666666666666667,0.13333333333333333,1.2666666666666666,0.2,7.7
10122019,USC Upstate,L 0 - 3,2.0,6.75,3.625,20.25,0.18643750000000003,0.1875,0.0,0.0625,2.0625,0.4375,0.125,1.1875,0.1875,7.46875
10182019,@ Presbyterian,L 0 - 3,2.0,6.529411764705882,3.4705882352941178,19.294117647058822,0.20488235294117652,0.17647058823529413,0.0,0.058823529411764705,1.9411764705882353,0.4117647058823529,0.11764705882352941,1.1176470588235294,0.17647058823529413,7.205882352941177
10192019,@ Charleston So.,L 1 - 3,4.0,6.611111111111111,3.5,19.666666666666668,0.20205555555555557,0.2222222222222222,0.0,0.05555555555555555,1.9444444444444444,0.4444444444444444,0.1111111111111111,1.0555555555555556,0.16666666666666666,7.25
10262019,@ Campbell,L 0 - 3,2.0,6.368421052631579,3.3157894736842106,18.894736842105264,0.21247368421052637,0.21052631578947367,0.0,0.05263157894736842,1.894736842105263,0.42105263157894735,0.10526315789473684,1.0,0.15789473684210525,6.973684210526316
11012019,Winthrop,L 1 - 3,1.0,6.05,3.2,18.0,0.15185000000000004,0.2,0.0,0.05,1.8,0.4,0.1,1.0,0.15,6.65
11022019,Gardner-Webb,L 1 - 3,3.0,6.095238095238095,3.238095238095238,17.857142857142858,0.1541428571428572,0.19047619047619047,0.0,0.047619047619047616,1.8095238095238095,0.38095238095238093,0.09523809523809523,1.0476190476190477,0.14285714285714285,6.714285714285714
11082019,Radford,W 3 - 2,1.0,5.954545454545454,3.090909090909091,17.272727272727273,0.17440909090909096,0.18181818181818182,0.0,0.045454545454545456,1.7272727272727273,0.36363636363636365,0.09090909090909091,1.0454545454545454,0.13636363636363635,6.568181818181818
11092019,High Point,L 0 - 3,2.0,5.739130434782608,2.9565217391304346,16.695652173913043,0.17769565217391312,0.17391304347826086,0.0,0.043478260869565216,1.6521739130434783,0.34782608695652173,0.08695652173913043,1.0,0.13043478260869565,6.326086956521739
11152019,@ USC Upstate,W 3 - 1,3.0,5.625,2.9583333333333335,16.291666666666668,0.17029166666666673,0.16666666666666666,0.0,0.041666666666666664,1.6666666666666667,0.3333333333333333,0.08333333333333333,1.0,0.125,6.208333333333333
11162019,@ UNC Asheville,L 0 - 3,2.0,5.48,3.04,16.36,0.15680000000000008,0.16,0.0,0.04,1.68,0.36,0.12,0.96,0.12,6.08
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,5.269230769230769,2.923076923076923,15.73076923076923,0.15076923076923082,0.15384615384615385,0.0,0.038461538461538464,1.6153846153846154,0.34615384615384615,0.11538461538461539,0.9230769230769231,0.11538461538461539,5.846153846153846
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,5.074074074074074,2.814814814814815,15.148148148148149,0.14518518518518525,0.14814814814814814,0.0,0.037037037037037035,1.5555555555555556,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.1111111111111111,5.62962962962963
8252018,@ Morehead St.,L 0 - 3,1.0,4.892857142857143,2.7857142857142856,14.785714285714286,0.12571428571428578,0.14285714285714285,0.0,0.03571428571428571,1.5357142857142858,0.32142857142857145,0.10714285714285714,0.8571428571428571,0.10714285714285714,5.428571428571429
8302018,@ Tennessee Tech,L 0 - 3,1.0,4.724137931034483,2.7241379310344827,14.379310344827585,0.10989655172413801,0.13793103448275862,0.0,0.034482758620689655,1.5517241379310345,0.3103448275862069,0.10344827586206896,0.8275862068965517,0.10344827586206896,5.241379310344827
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,0.0,4.566666666666666,2.6333333333333333,13.9,0.1062333333333334,0.13333333333333333,0.0,0.03333333333333333,1.5,0.3,0.1,0.8,0.1,5.066666666666666
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,1.0,4.419354838709677,2.5483870967741935,13.451612903225806,0.10280645161290329,0.12903225806451613,0.0,0.03225806451612903,1.4516129032258065,0.2903225806451613,0.0967741935483871,0.7741935483870968,0.0967741935483871,4.903225806451613
9042018,@ Norfolk St.,W 3 - 1,1.0,4.28125,2.46875,13.0625,0.09959375000000006,0.125,0.0,0.0625,1.40625,0.28125,0.09375,0.75,0.09375,4.75
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,4.151515151515151,2.393939393939394,12.666666666666666,0.09657575757575763,0.12121212121212122,0.0,0.06060606060606061,1.3636363636363635,0.2727272727272727,0.09090909090909091,0.7272727272727273,0.09090909090909091,4.606060606060606
9082018,@ UMES,L 1 - 3,2.0,4.088235294117647,2.3529411764705883,12.5,0.0979411764705883,0.11764705882352941,0.0,0.058823529411764705,1.3823529411764706,0.2647058823529412,0.08823529411764706,0.7058823529411765,0.08823529411764706,4.529411764705882
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,2.0,4.0,2.3142857142857145,12.228571428571428,0.0951428571428572,0.11428571428571428,0.0,0.05714285714285714,1.3428571428571427,0.2571428571428571,0.08571428571428572,0.6857142857142857,0.08571428571428572,4.428571428571429
