Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,11.0,5.0,25.0,0.24,1.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,15.0
8302019,@ Houston,W 3 - 0,3,11.0,4.0,24.5,0.2865,1.5,1.5,2.0,5.5,0.0,0.5,1.5,0.0,13.75
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,10.666666666666666,4.0,24.333333333333332,0.2743333333333333,1.3333333333333333,1.0,1.6666666666666667,5.0,0.0,0.3333333333333333,1.0,0.0,12.5
9042019,UTRGV,L 2 - 3,5,9.25,4.0,22.5,0.2205,1.0,1.0,1.5,4.25,0.0,0.25,1.0,0.0,11.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,9.0,3.2,20.8,0.2906,0.8,0.8,1.6,3.8,0.0,0.2,1.2,0.0,10.6
9062019,@ UTEP,L 2 - 3,5,8.5,3.5,20.166666666666668,0.252,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,9.916666666666666
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,8.142857142857142,3.7142857142857144,19.571428571428573,0.22485714285714287,1.2857142857142858,0.7142857142857143,1.4285714285714286,4.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,9.642857142857142
9122019,@ Southeastern La.,W 3 - 2,5,8.5,3.5,20.375,0.24000000000000002,1.125,0.75,1.5,3.75,0.0,0.25,1.25,0.125,10.125
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,8.666666666666666,3.6666666666666665,20.555555555555557,0.23855555555555558,1.3333333333333333,0.6666666666666666,1.5555555555555556,3.7777777777777777,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,10.222222222222221
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,8.5,3.9,20.5,0.2197,1.2,0.6,1.7,3.8,0.0,0.2,1.4,0.1,10.0
9172019,@ UTRGV,W 3 - 0,3,8.181818181818182,3.8181818181818183,19.818181818181817,0.21372727272727274,1.0909090909090908,0.6363636363636364,1.9090909090909092,3.8181818181818183,0.0,0.18181818181818182,1.2727272727272727,0.09090909090909091,9.636363636363637
9202019,@ Purdue,L 0 - 3,3,7.833333333333333,3.6666666666666665,19.166666666666668,0.20983333333333332,1.1666666666666667,0.5833333333333334,1.9166666666666667,3.5833333333333335,0.08333333333333333,0.16666666666666666,1.25,0.08333333333333333,9.208333333333334
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,8.0,3.6153846153846154,19.23076923076923,0.2206153846153846,1.0769230769230769,0.5384615384615384,1.8461538461538463,3.5384615384615383,0.07692307692307693,0.15384615384615385,1.3846153846153846,0.07692307692307693,9.384615384615385
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,7.928571428571429,3.5714285714285716,18.714285714285715,0.22864285714285712,1.0714285714285714,0.5,1.8571428571428572,3.642857142857143,0.07142857142857142,0.14285714285714285,1.5,0.07142857142857142,9.321428571428571
9262019,@ SFA,L 0 - 3,3,7.733333333333333,3.4,18.333333333333332,0.2339333333333333,1.0666666666666667,0.4666666666666667,1.8666666666666667,3.533333333333333,0.06666666666666667,0.13333333333333333,1.4,0.06666666666666667,9.033333333333333
9282019,@ Abilene Christian,L 1 - 3,4,7.6875,3.4375,18.4375,0.22868749999999996,1.0625,0.5625,1.9375,3.5,0.0625,0.125,1.375,0.125,9.0625
10032019,Northwestern St.,L 1 - 3,4,7.411764705882353,3.2941176470588234,18.11764705882353,0.22429411764705878,1.1176470588235294,0.5294117647058824,1.8235294117647058,3.2941176470588234,0.058823529411764705,0.11764705882352941,1.3529411764705883,0.11764705882352941,8.735294117647058
10052019,Central Ark.,W 3 - 1,4,7.555555555555555,3.1666666666666665,18.055555555555557,0.2412222222222222,1.0555555555555556,0.5555555555555556,1.7222222222222223,3.2777777777777777,0.05555555555555555,0.16666666666666666,1.5,0.1111111111111111,9.027777777777779
10082019,UIW,W 3 - 0,3,7.315789473684211,3.0526315789473686,17.526315789473685,0.24168421052631578,1.0526315789473684,0.5263157894736842,1.6842105263157894,3.1578947368421053,0.05263157894736842,0.15789473684210525,1.5263157894736843,0.10526315789473684,8.763157894736842
10172019,Sam Houston St.,W 3 - 1,4,7.25,3.05,17.35,0.2403,1.05,0.55,1.65,3.1,0.05,0.2,1.65,0.1,8.825
10192019,@ Houston Baptist,W 3 - 1,4,6.9523809523809526,2.9523809523809526,16.952380952380953,0.22885714285714287,1.2380952380952381,0.5238095238095238,1.5714285714285714,3.1904761904761907,0.047619047619047616,0.23809523809523808,1.7142857142857142,0.09523809523809523,8.571428571428571
10242019,Nicholls St.,W 3 - 2,5,6.909090909090909,2.9545454545454546,16.863636363636363,0.22754545454545455,1.1818181818181819,0.5454545454545454,1.5909090909090908,3.3181818181818183,0.045454545454545456,0.22727272727272727,1.6363636363636365,0.09090909090909091,8.5
10262019,New Orleans,W 3 - 0,3,6.826086956521739,2.9565217391304346,16.869565217391305,0.2227826086956522,1.173913043478261,0.6086956521739131,1.608695652173913,3.217391304347826,0.043478260869565216,0.2608695652173913,1.608695652173913,0.13043478260869565,8.5
10312019,@ McNeese,W 3 - 0,3,6.833333333333333,2.875,16.791666666666668,0.2301666666666667,1.2916666666666667,0.5833333333333334,1.5833333333333333,3.2916666666666665,0.041666666666666664,0.2916666666666667,1.6666666666666667,0.125,8.541666666666666
11022019,@ Lamar University,W 3 - 1,4,6.68,2.84,16.6,0.22428000000000003,1.36,0.68,1.6,3.4,0.04,0.28,1.72,0.12,8.5
11072019,SFA,L 2 - 3,5,6.730769230769231,2.8461538461538463,16.807692307692307,0.22438461538461543,1.5,0.6538461538461539,1.5769230769230769,3.423076923076923,0.038461538461538464,0.3076923076923077,1.7307692307692308,0.11538461538461539,8.557692307692308
11092019,Abilene Christian,W 3 - 0,3,6.777777777777778,2.814814814814815,16.814814814814813,0.22914814814814818,1.5185185185185186,0.6666666666666666,1.5555555555555556,3.4074074074074074,0.037037037037037035,0.2962962962962963,1.6666666666666667,0.1111111111111111,8.574074074074074
11142019,@ Northwestern St.,W 3 - 0,3,6.571428571428571,2.7857142857142856,16.5,0.21650000000000005,1.4642857142857142,0.6785714285714286,1.5357142857142858,3.357142857142857,0.03571428571428571,0.2857142857142857,1.6428571428571428,0.10714285714285714,8.357142857142858
11162019,@ Central Ark.,L 1 - 3,4,6.413793103448276,2.7241379310344827,16.17241379310345,0.21396551724137935,1.4137931034482758,0.6551724137931034,1.5172413793103448,3.3448275862068964,0.034482758620689655,0.3103448275862069,1.6206896551724137,0.10344827586206896,8.189655172413794
11222019,@ Central Ark.,W 3 - 0,3,6.4,2.7,16.233333333333334,0.2142333333333334,1.4333333333333333,0.6333333333333333,1.5333333333333334,3.3666666666666667,0.03333333333333333,0.3333333333333333,1.6,0.1,8.166666666666666
11232019,"SFA @ Conway, AR",L 1 - 3,3,6.32258064516129,2.6451612903225805,16.258064516129032,0.21300000000000005,1.4516129032258065,0.6129032258064516,1.4838709677419355,3.2903225806451615,0.03225806451612903,0.3225806451612903,1.5806451612903225,0.0967741935483871,8.048387096774194
8242018,@ South Carolina,L 0 - 3,1,6.15625,2.59375,15.8125,0.20634375000000005,1.40625,0.59375,1.4375,3.1875,0.03125,0.3125,1.5625,0.09375,7.84375
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,6.03030303030303,2.6363636363636362,15.636363636363637,0.19403030303030308,1.393939393939394,0.5757575757575758,1.393939393939394,3.1515151515151514,0.030303030303030304,0.30303030303030304,1.5454545454545454,0.12121212121212122,7.681818181818182
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,6.029411764705882,2.6176470588235294,15.529411764705882,0.19811764705882356,1.3823529411764706,0.5588235294117647,1.3529411764705883,3.0588235294117645,0.029411764705882353,0.29411764705882354,1.5294117647058822,0.14705882352941177,7.647058823529412
8282018,UTRGV,L 2 - 3,4,6.0,2.657142857142857,15.6,0.1940571428571429,1.3714285714285714,0.5428571428571428,1.3142857142857143,3.0,0.02857142857142857,0.2857142857142857,1.542857142857143,0.14285714285714285,7.6
8312018,@ LSU,L 0 - 3,2,5.861111111111111,2.611111111111111,15.305555555555555,0.1886666666666667,1.3611111111111112,0.5277777777777778,1.2777777777777777,2.9166666666666665,0.027777777777777776,0.3055555555555556,1.5,0.1388888888888889,7.444444444444445
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4,5.837837837837838,2.5945945945945947,15.432432432432432,0.1876216216216217,1.4324324324324325,0.5135135135135135,1.2432432432432432,2.945945945945946,0.02702702702702703,0.35135135135135137,1.4594594594594594,0.13513513513513514,7.4324324324324325
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,5.947368421052632,2.710526315789474,16.026315789473685,0.18476315789473688,1.4473684210526316,0.5,1.2105263157894737,2.9473684210526314,0.02631578947368421,0.34210526315789475,1.5263157894736843,0.13157894736842105,7.552631578947368
9072018,Texas Southern,W 3 - 0,3,6.0256410256410255,2.6666666666666665,16.05128205128205,0.19210256410256416,1.435897435897436,0.48717948717948717,1.205128205128205,2.923076923076923,0.02564102564102564,0.358974358974359,1.4871794871794872,0.1282051282051282,7.615384615384615
9072018,Miami (FL),L 0 - 3,3,6.15,2.65,16.175,0.19802500000000006,1.4,0.475,1.2,2.85,0.025,0.35,1.475,0.125,7.7125
9112018,@ UTRGV,L 0 - 3,2,6.097560975609756,2.682926829268293,16.29268292682927,0.19319512195121957,1.3658536585365855,0.4634146341463415,1.1951219512195121,2.8292682926829267,0.024390243902439025,0.34146341463414637,1.4634146341463414,0.12195121951219512,7.634146341463414
9142018,@ Missouri,L 0 - 3,3,6.071428571428571,2.6666666666666665,16.30952380952381,0.1927857142857143,1.3333333333333333,0.4523809523809524,1.2142857142857142,2.8333333333333335,0.023809523809523808,0.3333333333333333,1.4523809523809523,0.11904761904761904,7.583333333333333
9142018,"Drake @ Columbia, MO",L 0 - 3,3,6.1395348837209305,2.6511627906976742,16.372093023255815,0.1968604651162791,1.3255813953488371,0.46511627906976744,1.186046511627907,2.7674418604651163,0.023255813953488372,0.32558139534883723,1.441860465116279,0.11627906976744186,7.651162790697675
9152018,"Ohio @ Columbia, MO",L 0 - 3,3,6.204545454545454,2.6363636363636362,16.522727272727273,0.19929545454545458,1.3181818181818181,0.45454545454545453,1.2045454545454546,2.75,0.022727272727272728,0.3181818181818182,1.4318181818181819,0.11363636363636363,7.693181818181818
9202018,Nicholls St.,W 3 - 0,3,6.177777777777778,2.6222222222222222,16.42222222222222,0.20042222222222225,1.3333333333333333,0.4666666666666667,1.1777777777777778,2.7333333333333334,0.022222222222222223,0.3333333333333333,1.4666666666666666,0.1111111111111111,7.711111111111111
9222018,New Orleans,W 3 - 0,3,6.195652173913044,2.652173913043478,16.52173913043478,0.1991739130434783,1.3478260869565217,0.45652173913043476,1.173913043478261,2.6956521739130435,0.021739130434782608,0.34782608695652173,1.4782608695652173,0.13043478260869565,7.739130434782608
9272018,@ Central Ark.,L 1 - 3,4,6.212765957446808,2.723404255319149,16.76595744680851,0.1957021276595745,1.3829787234042554,0.44680851063829785,1.1702127659574468,2.723404255319149,0.02127659574468085,0.3404255319148936,1.4893617021276595,0.1276595744680851,7.74468085106383
9292018,@ SFA,L 0 - 3,3,6.1875,2.75,16.708333333333332,0.19310416666666672,1.3541666666666667,0.4375,1.1666666666666667,2.6666666666666665,0.041666666666666664,0.3333333333333333,1.4583333333333333,0.14583333333333334,7.6875
10042018,UIW,W 3 - 1,4,6.163265306122449,2.7346938775510203,16.591836734693878,0.19473469387755105,1.3673469387755102,0.46938775510204084,1.163265306122449,2.63265306122449,0.04081632653061224,0.32653061224489793,1.469387755102041,0.14285714285714285,7.6938775510204085
10092018,@ Sam Houston St.,L 2 - 3,5,6.14,2.78,16.62,0.19084000000000004,1.34,0.46,1.18,2.7,0.04,0.32,1.58,0.14,7.71
10112018,Houston Baptist,L 2 - 3,5,6.2745098039215685,2.784313725490196,16.980392156862745,0.1927058823529412,1.3529411764705883,0.5098039215686274,1.1568627450980393,2.7450980392156863,0.0392156862745098,0.3137254901960784,1.607843137254902,0.13725490196078433,7.901960784313726
10162018,@ Abilene Christian,L 1 - 3,4,6.326923076923077,2.7884615384615383,17.115384615384617,0.19380769230769232,1.3653846153846154,0.5,1.1730769230769231,2.769230769230769,0.038461538461538464,0.3076923076923077,1.6538461538461537,0.1346153846153846,7.961538461538462
10182018,Lamar University,W 3 - 2,5,6.415094339622642,2.7358490566037736,17.28301886792453,0.19813207547169814,1.3584905660377358,0.5283018867924528,1.2641509433962264,2.811320754716981,0.03773584905660377,0.32075471698113206,1.6603773584905661,0.1320754716981132,8.09433962264151
10202018,McNeese,W 3 - 0,3,6.462962962962963,2.7222222222222223,17.38888888888889,0.20009259259259263,1.3888888888888888,0.5185185185185185,1.2962962962962963,2.814814814814815,0.037037037037037035,0.3148148148148148,1.7037037037037037,0.16666666666666666,8.148148148148149
10252018,Sam Houston St.,L 2 - 3,5,6.490909090909091,2.7636363636363637,17.490909090909092,0.19881818181818187,1.3818181818181818,0.509090909090909,1.309090909090909,2.8727272727272726,0.03636363636363636,0.3090909090909091,1.7636363636363637,0.16363636363636364,8.190909090909091
10272018,Abilene Christian,W 3 - 0,3,6.535714285714286,2.767857142857143,17.571428571428573,0.20014285714285718,1.375,0.5178571428571429,1.2857142857142858,2.875,0.03571428571428571,0.30357142857142855,1.8035714285714286,0.16071428571428573,8.258928571428571
11012018,@ Southeastern La.,W 3 - 0,3,6.56140350877193,2.736842105263158,17.526315789473685,0.20482456140350883,1.3508771929824561,0.5087719298245614,1.2982456140350878,2.912280701754386,0.03508771929824561,0.2982456140350877,1.7894736842105263,0.15789473684210525,8.263157894736842
11032018,@ Northwestern St.,L 2 - 3,5,6.620689655172414,2.7413793103448274,17.586206896551722,0.20703448275862074,1.3620689655172413,0.5,1.293103448275862,3.0,0.05172413793103448,0.29310344827586204,1.8103448275862069,0.1724137931034483,8.318965517241379
11062018,@ Houston Baptist,L 1 - 3,4,6.576271186440678,2.7288135593220337,17.694915254237287,0.20493220338983056,1.3559322033898304,0.4915254237288136,1.305084745762712,2.983050847457627,0.05084745762711865,0.288135593220339,1.8644067796610169,0.1694915254237288,8.288135593220339
11102018,@ UIW,W 3 - 0,3,6.566666666666666,2.75,17.616666666666667,0.20408333333333337,1.4166666666666667,0.48333333333333334,1.3,2.9833333333333334,0.05,0.2833333333333333,1.85,0.16666666666666666,8.258333333333333
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,6.557377049180328,2.721311475409836,17.672131147540984,0.20463934426229513,1.4426229508196722,0.47540983606557374,1.2950819672131149,3.0327868852459017,0.04918032786885246,0.2786885245901639,1.8524590163934427,0.16393442622950818,8.237704918032787
