Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8312019,Duquesne,W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Campbell,W 3 - 2,3.0,1.0,1.0,3.25,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0,1.375
9062019,"App State @ Durham, N.C.",W 3 - 2,2.0,0.8,0.8,2.6,0.0,0.0,0.4,0.2,0.6,0.0,0.0,0.2,0.0,1.3
9062019,@ Duke,L 1 - 3,1.0,0.6666666666666666,0.6666666666666666,2.1666666666666665,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9072019,"Wofford @ Durham, NC",W 3 - 2,1.0,0.5714285714285714,0.7142857142857143,2.4285714285714284,-0.03571428571428571,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,1.0,0.5,0.625,2.125,-0.03125,0.0,0.25,0.125,0.375,0.0,0.0,0.25,0.0,0.875
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,2.0,1.4444444444444444,0.5555555555555556,3.0,0.07222222222222223,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,2.0555555555555554
9142019,@ Davidson,L 0 - 3,2.0,1.4,0.7,3.1,0.04,0.0,0.3,0.1,0.3,0.0,0.0,0.7,0.0,2.05
