Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,4.0,3.5,1.0,11.5,0.1085,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.5,4.5
8312019,@ Northern Colo.,L 2 - 3,5.0,7.333333333333333,3.3333333333333335,25.333333333333332,0.11633333333333333,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,2.0,0.3333333333333333,9.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,7.5,4.25,24.75,0.09799999999999999,0.0,0.0,0.0,1.5,0.0,0.75,1.75,0.25,9.125
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,6.6,4.0,22.2,0.0784,0.0,0.0,0.0,1.2,0.0,0.6,2.0,0.2,8.2
9072019,@ New Mexico St.,L 0 - 3,3.0,5.833333333333333,3.8333333333333335,21.666666666666668,0.056499999999999995,0.0,0.0,0.0,1.1666666666666667,0.0,0.5,2.0,0.16666666666666666,7.333333333333333
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,6.142857142857143,3.7142857142857144,21.714285714285715,0.08085714285714285,0.0,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,1.8571428571428572,0.14285714285714285,7.5
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,8.25,4.25,25.25,0.10824999999999999,0.0,0.0,0.0,1.0,0.0,0.375,1.75,0.25,9.5
9142019,@ Seattle U,W 3 - 0,3.0,8.333333333333334,4.222222222222222,25.11111111111111,0.11933333333333332,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.8888888888888888,0.2222222222222222,9.61111111111111
9192019,"Ohio @ Denton, TX",L 0 - 3,2.0,7.8,4.2,24.3,0.10149999999999999,0.0,0.0,0.0,0.9,0.0,0.3,1.7,0.3,8.95
9202019,@ North Texas,W 3 - 2,5.0,8.0,4.181818181818182,24.818181818181817,0.11045454545454544,0.0,0.0,0.0,1.3636363636363635,0.0,0.2727272727272727,2.090909090909091,0.2727272727272727,9.318181818181818
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,8.083333333333334,4.166666666666667,24.75,0.11858333333333332,0.08333333333333333,0.0,0.0,1.6666666666666667,0.0,0.25,2.0,0.25,9.333333333333334
9262019,@ Colorado St.,L 0 - 3,3.0,7.615384615384615,4.3076923076923075,24.0,0.0889230769230769,0.07692307692307693,0.0,0.0,1.6923076923076923,0.0,0.23076923076923078,2.0,0.23076923076923078,8.846153846153847
9282019,Wyoming,L 2 - 3,5.0,7.428571428571429,4.571428571428571,23.714285714285715,0.07185714285714284,0.14285714285714285,0.0,0.0,1.7142857142857142,0.07142857142857142,0.21428571428571427,2.0,0.21428571428571427,8.642857142857142
