Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,0.5,0.5,2.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,2.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,0.5,0.25,1.75,0.125,0.0,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.75
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,1.0,0.6,0.4,2.0,0.1,0.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.8
9072019,@ Oral Roberts,W 3 - 2,0.0,0.5,0.3333333333333333,1.6666666666666667,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,UC Irvine,L 2 - 3,1.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.07142857142857142,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9142019,Loyola Chicago,L 0 - 3,2.0,0.5,0.25,2.125,0.083375,0.0,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.625
9142019,Virginia Tech,L 1 - 3,4.0,0.8888888888888888,0.6666666666666666,3.3333333333333335,0.07411111111111111,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,1.1111111111111112
9192019,Denver,W 3 - 1,1.0,0.8,0.6,3.0,0.06670000000000001,0.0,0.2,0.1,1.0,0.1,0.0,0.0,0.0,1.0
9202019,Montana,L 2 - 3,4.0,0.9090909090909091,0.6363636363636364,3.4545454545454546,0.07200000000000001,0.0,0.18181818181818182,0.09090909090909091,1.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,1.1363636363636365
9212019,Santa Clara,L 2 - 3,3.0,0.8333333333333334,0.5833333333333334,3.1666666666666665,0.066,0.0,0.16666666666666666,0.08333333333333333,1.1666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,1.0416666666666667
9262019,Utah St.,W 3 - 1,1.0,0.8461538461538461,0.6153846153846154,3.076923076923077,0.06092307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.2307692307692308,0.07692307692307693,0.0,0.07692307692307693,0.0,1.0384615384615385
9282019,@ Boise St.,L 1 - 3,1.0,0.8571428571428571,0.5714285714285714,3.0714285714285716,0.08035714285714286,0.07142857142857142,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.07142857142857142,0.0,0.07142857142857142,0.0,1.0357142857142858
10032019,Wyoming,L 2 - 3,4.0,0.8,0.5333333333333333,2.8666666666666667,0.075,0.13333333333333333,0.13333333333333333,0.2,1.0666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.9666666666666667
10052019,Colorado St.,L 1 - 3,1.0,0.75,0.5,2.6875,0.0703125,0.125,0.125,0.1875,1.0,0.0625,0.0,0.0625,0.0,0.90625
