Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8312019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9012019,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9062019,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
9142019,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
9202019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
9272019,@ UIC,W 3 - 2,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
9292019,Milwaukee,L 0 - 3,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
10042019,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
10052019,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0
10112019,@ Youngstown St.,W 3 - 0,1.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
10132019,IUPUI,W 3 - 2,1.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
10182019,Wright St.,W 3 - 1,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
10192019,Northern Ky.,W 3 - 1,0.0,0.0,0.05,0.1,-0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0
10252019,Cleveland St.,W 3 - 0,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
10262019,Oakland,W 3 - 0,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
11012019,@ Northern Ky.,W 3 - 1,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
11022019,@ Wright St.,L 1 - 3,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
11082019,Youngstown St.,W 3 - 0,0.0,0.0,0.04,0.08,-0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0
11102019,@ IUPUI,W 3 - 0,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
11142019,UIC,W 3 - 2,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
11162019,@ Milwaukee,L 2 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
8242018,@ NC State,L 2 - 3,1.0,0.0,0.03225806451612903,0.1935483870967742,-0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,0.0,0.03125,0.1875,-0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0
8272018,Wichita St.,L 2 - 3,0.0,0.0,0.030303030303030304,0.18181818181818182,-0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
8312018,@ Seton Hall,L 2 - 3,0.0,0.0,0.029411764705882353,0.17647058823529413,-0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.0,0.02857142857142857,0.17142857142857143,-0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.027777777777777776,0.16666666666666666,-0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
9042018,Georgetown,W 3 - 1,1.0,0.0,0.02702702702702703,0.16216216216216217,-0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0
9072018,@ Florida St.,L 0 - 3,0.0,0.0,0.02631578947368421,0.15789473684210525,-0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.02564102564102564,0.15384615384615385,-0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0
9082018,@ Florida A&M,W 3 - 1,0.0,0.0,0.025,0.15,-0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.0
9112018,@ Virginia Tech,L 0 - 3,2.0,0.024390243902439025,0.04878048780487805,0.3170731707317073,-0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025
9172018,James Madison,W 3 - 2,0.0,0.023809523809523808,0.047619047619047616,0.30952380952380953,-0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808
9212018,La Salle,W 3 - 1,1.0,0.023255813953488372,0.046511627906976744,0.3023255813953488,-0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372
9232018,Duquesne,W 3 - 1,0.0,0.022727272727272728,0.045454545454545456,0.29545454545454547,-0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728
9282018,@ Saint Louis,W 3 - 0,0.0,0.022222222222222223,0.044444444444444446,0.28888888888888886,-0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223
