Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,ETSU,L 0 - 3,1.0,0.0,0.02564102564102564,0.1282051282051282,-0.02564102564102564,0.6923076923076923,0.15384615384615385,0.3333333333333333,5.384615384615385,0.7948717948717948,0.0,0.0,0.0,0.15384615384615385
9112018,@ Lipscomb,L 0 - 3,1.0,0.0,0.025,0.125,-0.025,0.675,0.15,0.35,5.25,0.775,0.0,0.0,0.0,0.15
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.024390243902439025,0.12195121951219512,-0.024390243902439025,0.6585365853658537,0.14634146341463414,0.34146341463414637,5.121951219512195,0.7560975609756098,0.0,0.0,0.0,0.14634146341463414
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,0.0,0.0,0.023809523809523808,0.11904761904761904,-0.023809523809523808,0.6428571428571429,0.14285714285714285,0.3333333333333333,5.0,0.7380952380952381,0.0,0.0,0.0,0.14285714285714285
9152018,@ UT Arlington,L 0 - 3,1.0,0.0,0.023255813953488372,0.11627906976744186,-0.023255813953488372,0.627906976744186,0.13953488372093023,0.3488372093023256,4.883720930232558,0.7209302325581395,0.0,0.0,0.0,0.13953488372093023
9182018,@ Tennessee St.,L 1 - 3,4.0,0.0,0.022727272727272728,0.11363636363636363,-0.022727272727272728,0.6363636363636364,0.13636363636363635,0.36363636363636365,5.0,0.7272727272727273,0.0,0.0,0.0,0.13636363636363635
9222018,SIUE,L 0 - 3,2.0,0.0,0.022222222222222223,0.1111111111111111,-0.022222222222222223,0.6444444444444445,0.13333333333333333,0.35555555555555557,4.977777777777778,0.7111111111111111,0.0,0.0,0.0,0.13333333333333333
9282018,@ Tennessee Tech,L 2 - 3,0.0,0.0,0.021739130434782608,0.10869565217391304,-0.021739130434782608,0.6304347826086957,0.13043478260869565,0.34782608695652173,4.869565217391305,0.6956521739130435,0.0,0.0,0.0,0.13043478260869565
9292018,@ Jacksonville St.,L 1 - 3,2.0,0.0,0.02127659574468085,0.10638297872340426,-0.02127659574468085,0.6170212765957447,0.1276595744680851,0.3829787234042553,4.76595744680851,0.7021276595744681,0.0,0.0,0.0,0.1276595744680851
10052018,Morehead St.,L 0 - 3,1.0,0.0,0.020833333333333332,0.10416666666666667,-0.020833333333333332,0.6041666666666666,0.125,0.375,4.6875,0.6875,0.0,0.0,0.0,0.125
10062018,Eastern Ky.,W 3 - 1,0.0,0.0,0.02040816326530612,0.10204081632653061,-0.02040816326530612,0.5918367346938775,0.12244897959183673,0.3673469387755102,4.591836734693878,0.673469387755102,0.0,0.0,0.0,0.12244897959183673
10122018,Austin Peay,W 3 - 2,0.0,0.0,0.02,0.1,-0.02,0.58,0.12,0.36,4.5,0.66,0.0,0.0,0.0,0.12
10132018,Murray St.,L 1 - 3,2.0,0.0,0.0196078431372549,0.09803921568627451,-0.0196078431372549,0.5686274509803921,0.11764705882352941,0.35294117647058826,4.411764705882353,0.6470588235294118,0.0,0.0,0.0,0.11764705882352941
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.019230769230769232,0.09615384615384616,-0.019230769230769232,0.5576923076923077,0.11538461538461539,0.34615384615384615,4.326923076923077,0.6346153846153846,0.0,0.0,0.0,0.11538461538461539
10202018,@ UT Martin,L 0 - 3,3.0,0.0,0.03773584905660377,0.1509433962264151,-0.025150943396226415,0.5471698113207547,0.11320754716981132,0.33962264150943394,4.339622641509434,0.6415094339622641,0.0,0.0,0.0,0.11320754716981132
10232018,Tennessee St.,W 3 - 2,0.0,0.0,0.037037037037037035,0.14814814814814814,-0.024685185185185185,0.5370370370370371,0.1111111111111111,0.3333333333333333,4.2592592592592595,0.6296296296296297,0.0,0.0,0.0,0.1111111111111111
10272018,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.03636363636363636,0.14545454545454545,-0.024236363636363636,0.5272727272727272,0.10909090909090909,0.32727272727272727,4.181818181818182,0.6181818181818182,0.0,0.0,0.0,0.10909090909090909
11022018,Jacksonville St.,W 3 - 2,0.0,0.0,0.03571428571428571,0.14285714285714285,-0.023803571428571427,0.5178571428571429,0.10714285714285714,0.32142857142857145,4.107142857142857,0.6071428571428571,0.0,0.0,0.0,0.10714285714285714
11032018,Tennessee Tech,L 2 - 3,2.0,0.0,0.03508771929824561,0.14035087719298245,-0.0233859649122807,0.5087719298245614,0.10526315789473684,0.3157894736842105,4.035087719298246,0.5964912280701754,0.0,0.0,0.0,0.10526315789473684
11092018,@ Eastern Ky.,L 1 - 3,2.0,0.0,0.034482758620689655,0.13793103448275862,-0.022982758620689655,0.5,0.10344827586206896,0.3103448275862069,4.0,0.5862068965517241,0.0,0.0,0.0,0.10344827586206896
11102018,@ Morehead St.,L 0 - 3,3.0,0.0,0.03389830508474576,0.13559322033898305,-0.02259322033898305,0.4915254237288136,0.13559322033898305,0.3050847457627119,3.9322033898305087,0.576271186440678,0.0,0.0,0.0,0.13559322033898305
