Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,1.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3
9072019,@ Tulane,L 0 - 3,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9102019,Rice,L 0 - 3,0.0,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.1875
9132019,@ Tulsa,L 0 - 3,1.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9132019,"SIUE @ Tulsa, OK",W 3 - 1,3.0,0.5,0.0,1.3,0.1444,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7
9142019,"UTSA @ Tulsa, OK",L 2 - 3,4.0,0.9090909090909091,0.09090909090909091,2.272727272727273,0.16154545454545455,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.7272727272727273,0.09090909090909091,1.2727272727272727
9172019,Houston,W 3 - 1,0.0,0.8333333333333334,0.08333333333333333,2.0833333333333335,0.14808333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.08333333333333333,1.1666666666666667
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,0.7692307692307693,0.07692307692307693,2.1538461538461537,0.1366923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.6153846153846154,0.07692307692307693,1.0769230769230769
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,1.1428571428571428,0.14285714285714285,3.0,0.1524285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.07142857142857142,1.4285714285714286
9212019,@ UTRGV,W 3 - 2,0.0,1.0666666666666667,0.13333333333333333,2.8,0.14226666666666665,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666667,1.3333333333333333
9262019,@ Central Ark.,W 3 - 1,0.0,1.0,0.125,2.625,0.133375,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0625,1.25
9282019,@ Northwestern St.,L 1 - 3,0.0,0.9411764705882353,0.11764705882352941,2.4705882352941178,0.1255294117647059,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.47058823529411764,0.058823529411764705,1.1764705882352942
10032019,Nicholls St.,L 1 - 3,4.0,1.1111111111111112,0.16666666666666666,3.3333333333333335,0.12783333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.05555555555555555,1.4444444444444444
10052019,New Orleans,W 3 - 0,0.0,1.0526315789473684,0.15789473684210525,3.1578947368421053,0.12110526315789472,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.631578947368421,0.05263157894736842,1.368421052631579
10102019,@ Sam Houston St.,L 2 - 3,0.0,1.0,0.15,3.0,0.11504999999999999,0.0,0.0,0.0,0.15,0.0,0.0,0.6,0.05,1.3
10122019,@ McNeese,W 3 - 2,0.0,0.9523809523809523,0.14285714285714285,2.857142857142857,0.10957142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.047619047619047616,1.2380952380952381
10172019,@ UIW,W 3 - 0,0.0,0.9090909090909091,0.13636363636363635,2.727272727272727,0.10459090909090908,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.5454545454545454,0.045454545454545456,1.1818181818181819
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.8695652173913043,0.13043478260869565,2.608695652173913,0.10004347826086955,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.5217391304347826,0.043478260869565216,1.1304347826086956
10242019,Southeastern La.,W 3 - 1,0.0,0.8333333333333334,0.125,2.5,0.09587499999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.041666666666666664,1.0833333333333333
10262019,Lamar University,W 3 - 0,0.0,0.8,0.12,2.4,0.09203999999999998,0.0,0.0,0.0,0.12,0.0,0.0,0.48,0.04,1.04
10292019,@ Abilene Christian,W 3 - 0,2.0,0.8461538461538461,0.19230769230769232,2.5,0.0885,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.5384615384615384,0.038461538461538464,1.1153846153846154
11022019,SFA,L 1 - 3,0.0,0.8148148148148148,0.18518518518518517,2.4074074074074074,0.08522222222222221,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5185185185185185,0.037037037037037035,1.0740740740740742
