Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,1.0,0.0,4.0,0.25,17.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Army West Point,L 0 - 3,3.0,0.5,0.0,3.0,0.125,13.5,0.5,0.5,5.0,0.0,0.0,0.0,0.0,1.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,0.3333333333333333,0.0,2.3333333333333335,0.08333333333333333,16.666666666666668,0.6666666666666666,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,1.0
9032019,Bryant,W 3 - 0,3.0,0.5,0.0,2.25,0.1875,16.25,1.25,1.0,5.0,0.0,0.0,0.0,0.0,1.75
9052019,Seattle U,L 1 - 3,4.0,0.4,0.0,1.8,0.15,17.0,1.0,0.8,4.2,0.0,0.0,0.0,0.0,1.4
9062019,Holy Cross,W 3 - 0,3.0,0.6666666666666666,0.0,2.0,0.23616666666666666,17.333333333333332,1.3333333333333333,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,2.0
9072019,Brown,W 3 - 1,4.0,0.5714285714285714,0.0,2.0,0.20242857142857143,18.0,1.4285714285714286,0.5714285714285714,4.142857142857143,0.0,0.0,0.0,0.0,2.0
9102019,@ Northeastern,W 3 - 2,5.0,0.5,0.0,1.875,0.177125,18.875,1.5,0.625,4.625,0.0,0.0,0.0,0.0,2.0
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.4444444444444444,0.0,1.6666666666666667,0.15744444444444444,17.0,1.3333333333333333,0.5555555555555556,4.222222222222222,0.0,0.0,0.1111111111111111,0.0,1.8333333333333333
9142019,@ Colgate,W 3 - 1,4.0,0.6,0.0,1.7,0.24169999999999997,18.2,1.2,0.8,4.1,0.0,0.0,0.1,0.0,1.85
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,0.9090909090909091,0.0,2.0,0.2924545454545454,18.818181818181817,1.1818181818181819,0.8181818181818182,4.090909090909091,0.0,0.0,0.09090909090909091,0.0,2.1363636363636362
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,1.0,0.16666666666666666,2.25,0.2680833333333333,19.916666666666668,1.1666666666666667,0.9166666666666666,4.75,0.0,0.0,0.08333333333333333,0.0,2.2083333333333335
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.9230769230769231,0.15384615384615385,2.076923076923077,0.24746153846153843,19.384615384615383,1.1538461538461537,0.8461538461538461,4.538461538461538,0.0,0.0,0.07692307692307693,0.0,2.1153846153846154
9222019,@ Towson,L 0 - 3,3.0,0.8571428571428571,0.14285714285714285,2.142857142857143,0.22978571428571426,18.785714285714285,1.0714285714285714,0.7857142857142857,4.857142857142857,0.0,0.0,0.07142857142857142,0.0,1.9642857142857142
10042019,@ Albany (NY),L 0 - 3,3.0,0.8,0.13333333333333333,2.0,0.21446666666666664,18.6,1.0,0.8,4.533333333333333,0.0,0.0,0.06666666666666667,0.0,1.8333333333333333
10062019,@ UMBC,W 3 - 2,5.0,0.8125,0.125,2.0625,0.221875,18.9375,1.0,0.75,4.9375,0.0,0.0,0.0625,0.0,1.84375
10112019,Binghamton,W 3 - 0,3.0,0.7647058823529411,0.11764705882352941,2.0,0.20882352941176469,18.647058823529413,1.0,0.8235294117647058,5.0,0.0,0.0,0.058823529411764705,0.0,1.7941176470588236
10182019,Hartford,W 3 - 0,3.0,0.7222222222222222,0.1111111111111111,1.9444444444444444,0.19722222222222222,18.61111111111111,1.1111111111111112,0.7777777777777778,4.944444444444445,0.0,0.0,0.05555555555555555,0.0,1.8611111111111112
10202019,Stony Brook,W 3 - 0,3.0,0.6842105263157895,0.10526315789473684,1.8421052631578947,0.1868421052631579,18.894736842105264,1.0526315789473684,0.7368421052631579,4.894736842105263,0.0,0.0,0.05263157894736842,0.0,1.763157894736842
10262019,@ Dartmouth,L 1 - 3,4.0,0.7,0.1,1.85,0.20249999999999999,18.9,1.0,0.7,5.0,0.0,0.0,0.05,0.0,1.725
11012019,UMBC,L 0 - 3,3.0,0.7142857142857143,0.14285714285714285,1.9523809523809523,0.19285714285714284,19.142857142857142,0.9523809523809523,0.6666666666666666,5.0,0.0,0.0,0.047619047619047616,0.0,1.6904761904761905
11032019,Albany (NY),W 3 - 2,5.0,0.6818181818181818,0.13636363636363635,1.9545454545454546,0.18409090909090908,19.363636363636363,1.0,0.6818181818181818,5.045454545454546,0.0,0.0,0.045454545454545456,0.0,1.7045454545454546
11082019,@ Binghamton,W 3 - 0,3.0,0.6521739130434783,0.13043478260869565,1.9565217391304348,0.1760869565217391,19.304347826086957,0.9565217391304348,0.6956521739130435,4.869565217391305,0.0,0.0,0.043478260869565216,0.0,1.6304347826086956
11152019,@ Stony Brook,W 3 - 2,5.0,0.625,0.16666666666666666,2.0,0.15487499999999998,19.625,0.9166666666666666,0.6666666666666666,5.375,0.0,0.0,0.041666666666666664,0.0,1.5625
11172019,@ Hartford,L 1 - 3,4.0,0.6,0.16,1.92,0.14867999999999998,19.88,0.92,0.76,5.6,0.0,0.0,0.08,0.0,1.56
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,0.6153846153846154,0.15384615384615385,1.9230769230769231,0.1621923076923077,20.153846153846153,0.9615384615384616,0.7692307692307693,5.538461538461538,0.0,0.0,0.07692307692307693,0.0,1.6153846153846154
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,0.5925925925925926,0.14814814814814814,1.8518518518518519,0.15618518518518518,20.074074074074073,0.9629629629629629,0.8148148148148148,5.592592592592593,0.0,0.0,0.07407407407407407,0.0,1.5925925925925926
8242018,@ Milwaukee,W 3 - 1,4.0,0.6428571428571429,0.14285714285714285,1.9285714285714286,0.1684642857142857,21.035714285714285,0.9285714285714286,0.8214285714285714,5.785714285714286,0.0,0.0,0.07142857142857142,0.0,1.6071428571428572
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.6896551724137931,0.13793103448275862,2.0,0.17989655172413793,21.413793103448278,0.9310344827586207,0.8275862068965517,6.0,0.0,0.0,0.10344827586206896,0.0,1.6724137931034482
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,0.7,0.13333333333333333,2.033333333333333,0.185,21.766666666666666,0.9333333333333333,0.8333333333333334,6.333333333333333,0.0,0.0,0.13333333333333333,0.0,1.7
8312018,@ UConn,L 1 - 3,4.0,0.7096774193548387,0.12903225806451613,2.064516129032258,0.1897741935483871,22.580645161290324,0.9032258064516129,0.8387096774193549,6.32258064516129,0.0,0.0,0.1935483870967742,0.0,1.7096774193548387
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,0.6875,0.125,2.0,0.18384375,22.53125,0.875,0.8125,6.21875,0.0,0.0,0.1875,0.0,1.65625
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,0.696969696969697,0.15151515151515152,2.1818181818181817,0.17827272727272728,23.333333333333332,0.9090909090909091,0.8787878787878788,6.454545454545454,0.0,0.0,0.21212121212121213,0.0,1.7121212121212122
9042018,@ Bryant,W 3 - 2,5.0,0.7352941176470589,0.17647058823529413,2.235294117647059,0.18038235294117647,24.029411764705884,0.9117647058823529,0.8529411764705882,6.470588235294118,0.0,0.0,0.2647058823529412,0.0,1.7794117647058822
9072018,@ Rhode Island,L 1 - 3,4.0,0.7714285714285715,0.17142857142857143,2.2285714285714286,0.2038,24.571428571428573,0.9428571428571428,0.8285714285714286,6.514285714285714,0.0,0.0,0.2857142857142857,0.0,1.8571428571428572
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,0.7777777777777778,0.16666666666666666,2.3055555555555554,0.20369444444444446,25.083333333333332,0.9444444444444444,0.8333333333333334,6.666666666666667,0.0,0.0,0.3055555555555556,0.027777777777777776,1.875
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,0.8378378378378378,0.16216216216216217,2.3783783783783785,0.2144054054054054,25.54054054054054,1.0,0.8378378378378378,6.72972972972973,0.0,0.0,0.2972972972972973,0.05405405405405406,1.9864864864864864
9112018,Northeastern,L 1 - 3,4.0,0.8157894736842105,0.21052631578947367,2.3947368421052633,0.19121052631578947,25.68421052631579,1.0263157894736843,0.8157894736842105,6.7105263157894735,0.0,0.0,0.34210526315789475,0.05263157894736842,2.013157894736842
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,0.8205128205128205,0.20512820512820512,2.4615384615384617,0.19143589743589745,25.974358974358974,1.0256410256410255,0.7948717948717948,6.794871794871795,0.0,0.0,0.358974358974359,0.05128205128205128,2.0256410256410255
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,0.875,0.2,2.525,0.20165000000000002,26.2,1.0,0.775,6.8,0.0,0.0,0.35,0.05,2.05
9152018,@ Temple,L 1 - 3,3.0,0.8780487804878049,0.1951219512195122,2.5365853658536586,0.20485365853658538,26.024390243902438,0.975609756097561,0.7560975609756098,6.658536585365853,0.0,0.0,0.36585365853658536,0.04878048780487805,2.0365853658536586
9212018,UMass Lowell,W 3 - 0,1.0,0.8571428571428571,0.19047619047619047,2.4761904761904763,0.1999761904761905,25.595238095238095,0.9523809523809523,0.7380952380952381,6.523809523809524,0.0,0.0,0.35714285714285715,0.047619047619047616,1.9880952380952381
9282018,Hartford,W 3 - 0,3.0,0.8604651162790697,0.18604651162790697,2.441860465116279,0.21858139534883722,25.790697674418606,0.9767441860465116,0.7441860465116279,6.488372093023256,0.0,0.0,0.3488372093023256,0.046511627906976744,2.011627906976744
9302018,Stony Brook,L 1 - 3,2.0,0.8636363636363636,0.18181818181818182,2.4545454545454546,0.2211818181818182,25.40909090909091,0.9545454545454546,0.7272727272727273,6.431818181818182,0.0,0.0,0.3409090909090909,0.045454545454545456,1.9886363636363635
10052018,@ UMBC,W 3 - 0,3.0,0.8666666666666667,0.17777777777777778,2.488888888888889,0.22182222222222225,25.42222222222222,0.9555555555555556,0.7111111111111111,6.444444444444445,0.0,0.0,0.3333333333333333,0.044444444444444446,1.988888888888889
10072018,@ Binghamton,W 3 - 1,4.0,0.8478260869565217,0.17391304347826086,2.4347826086956523,0.21700000000000003,25.369565217391305,0.9565217391304348,0.6956521739130435,6.3478260869565215,0.0,0.0,0.32608695652173914,0.043478260869565216,1.9673913043478262
10142018,Albany (NY),L 2 - 3,5.0,0.8723404255319149,0.2127659574468085,2.595744680851064,0.21238297872340428,26.06382978723404,0.9361702127659575,0.6808510638297872,6.361702127659575,0.0,0.0,0.3191489361702128,0.0851063829787234,1.9680851063829787
10192018,@ UMass Lowell,W 3 - 0,3.0,0.8958333333333334,0.20833333333333334,2.6458333333333335,0.2162916666666667,26.229166666666668,0.9375,0.6875,6.375,0.0,0.0,0.3125,0.08333333333333333,1.9895833333333333
