Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,4.0,1.0,8.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0
8312019,@ Michigan,L 0 - 3,3,4.0,1.3333333333333333,9.666666666666666,0.18466666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.0
9062019,@ Louisville,L 0 - 3,3,3.75,1.5,10.75,0.15625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.75
9062019,Arizona St. @,L 0 - 3,3,3.8,2.2,12.4,0.11439999999999999,0.0,0.0,0.0,0.2,0.0,0.4,0.6,0.0,4.5
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,4.166666666666667,2.1666666666666665,12.833333333333334,0.13983333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,0.16666666666666666,5.083333333333333
9132019,@ Chattanooga,L 1 - 3,4,4.571428571428571,2.4285714285714284,13.714285714285714,0.14242857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,5.428571428571429
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,4.5,2.25,13.25,0.162125,0.0,0.0,0.0,0.125,0.0,0.5,0.875,0.25,5.4375
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,4.555555555555555,2.111111111111111,13.222222222222221,0.17833333333333334,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,1.0,0.2222222222222222,5.5
9172019,@ Evansville,L 2 - 3,5,5.6,2.1,14.5,0.2105,0.0,0.0,0.1,0.1,0.0,0.4,1.2,0.2,6.6
9202019,Western Ill.,W 3 - 2,3,5.2727272727272725,2.090909090909091,14.272727272727273,0.19136363636363637,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.45454545454545453,1.3636363636363635,0.2727272727272727,6.409090909090909
9212019,Southern Ill.,L 2 - 3,4,5.916666666666667,2.0833333333333335,15.25,0.21066666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.4166666666666667,1.5833333333333333,0.25,7.125
9212019,Middle Tenn.,W 3 - 1,4,6.6923076923076925,2.3076923076923075,16.53846153846154,0.22092307692307692,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.38461538461538464,1.7692307692307692,0.23076923076923078,7.961538461538462
9252019,@ Jacksonville St.,L 0 - 3,3,6.714285714285714,2.4285714285714284,16.714285714285715,0.21642857142857141,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.35714285714285715,1.6428571428571428,0.2857142857142857,7.892857142857143
9282019,Southeast Mo. St.,W 3 - 1,4,6.733333333333333,2.4,16.666666666666668,0.22279999999999997,0.0,0.0,0.06666666666666667,0.2,0.0,0.3333333333333333,1.5333333333333334,0.26666666666666666,7.833333333333333
10042019,Eastern Ky.,W 3 - 2,5,7.1875,2.375,17.6875,0.23162499999999997,0.0,0.0,0.0625,0.1875,0.0,0.3125,1.625,0.25,8.3125
10052019,Morehead St.,L 1 - 3,4,7.0,2.411764705882353,18.058823529411764,0.22047058823529408,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.35294117647058826,1.6470588235294117,0.23529411764705882,8.176470588235293
10112019,@ Belmont,W 3 - 0,3,7.388888888888889,2.4444444444444446,18.11111111111111,0.24038888888888885,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.3888888888888889,1.7222222222222223,0.2777777777777778,8.63888888888889
10122019,@ Tennessee St.,W 3 - 0,3,7.368421052631579,2.473684210526316,18.157894736842106,0.23884210526315786,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.0,0.3684210526315789,1.6842105263157894,0.2631578947368421,8.578947368421053
10182019,@ Eastern Ill.,L 2 - 3,5,7.9,2.55,18.9,0.2481,0.05,0.0,0.05,0.25,0.0,0.4,1.9,0.25,9.25
