Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,10.0,1.0,32.0,0.281,0.0,1.0,0.0,9.0,1.0,0.0,3.0,0.0,12.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,10.5,1.5,34.5,0.262,0.0,0.5,0.0,11.0,1.5,0.0,1.5,0.0,11.75
8312019,@ Georgia Tech,L 0 - 3,3.0,9.666666666666666,2.0,33.333333333333336,0.22833333333333336,0.0,0.3333333333333333,0.0,10.0,1.6666666666666667,0.0,1.3333333333333333,0.0,10.666666666666666
9062019,Eastern Ky.,W 3 - 0,3.0,8.25,2.0,31.5,0.1905,0.0,0.25,0.0,10.5,1.5,0.0,1.0,0.0,9.0
9072019,N.C. A&T,W 3 - 1,4.0,8.8,2.4,32.0,0.1936,0.2,0.2,0.0,10.8,1.4,0.0,0.8,0.0,9.4
9072019,Dartmouth,L 0 - 3,3.0,8.0,2.3333333333333335,31.333333333333332,0.17316666666666666,0.16666666666666666,0.16666666666666666,0.0,9.833333333333334,1.1666666666666667,0.0,0.6666666666666666,0.0,8.5
9102019,South Carolina St.,W 3 - 0,3.0,7.571428571428571,2.2857142857142856,29.714285714285715,0.16985714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,9.142857142857142,1.0,0.0,0.5714285714285714,0.0,8.142857142857142
9132019,@ Ga. Southern,L 1 - 3,4.0,7.875,2.375,31.625,0.16812499999999997,0.375,0.25,0.125,9.5,1.125,0.0,0.5,0.0,8.375
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,8.333333333333334,2.2222222222222223,32.55555555555556,0.17999999999999997,0.4444444444444444,0.3333333333333333,0.2222222222222222,9.666666666666666,1.2222222222222223,0.0,0.4444444444444444,0.0,8.88888888888889
9172019,@ Western Caro.,L 0 - 3,3.0,7.9,2.2,31.8,0.16999999999999998,0.8,0.3,0.2,9.2,1.1,0.0,0.4,0.0,8.4
9282019,USC Upstate,W 3 - 1,4.0,8.727272727272727,2.3636363636363638,32.45454545454545,0.18481818181818177,0.8181818181818182,0.45454545454545453,0.2727272727272727,9.727272727272727,1.0909090909090908,0.0,0.45454545454545453,0.0,9.409090909090908
10042019,Winthrop,L 0 - 3,3.0,8.75,2.5,32.916666666666664,0.18041666666666664,0.75,0.5,0.25,9.916666666666666,1.0833333333333333,0.0,0.4166666666666667,0.0,9.458333333333334
10052019,Gardner-Webb,W 3 - 0,3.0,8.692307692307692,2.3846153846153846,31.923076923076923,0.19346153846153843,0.8461538461538461,0.46153846153846156,0.3076923076923077,9.846153846153847,1.0,0.0,0.38461538461538464,0.0,9.346153846153847
10112019,@ Hampton,L 2 - 3,5.0,8.785714285714286,2.7142857142857144,33.0,0.1842142857142857,0.7857142857142857,0.42857142857142855,0.35714285714285715,9.642857142857142,0.9285714285714286,0.0,0.35714285714285715,0.0,9.392857142857142
10122019,@ Campbell,L 0 - 3,3.0,8.733333333333333,2.6666666666666665,32.86666666666667,0.18486666666666665,0.8,0.4,0.4666666666666667,9.466666666666667,0.8666666666666667,0.06666666666666667,0.3333333333333333,0.0,9.366666666666667
10192019,@ USC Upstate,W 3 - 0,3.0,8.875,2.8125,32.6875,0.1858125,0.75,0.5625,0.5625,9.375,0.875,0.125,0.3125,0.0,9.71875
10222019,@ South Carolina St.,W 3 - 0,3.0,8.823529411764707,2.9411764705882355,32.05882352941177,0.18288235294117647,0.7647058823529411,1.0,0.6470588235294118,9.117647058823529,0.8823529411764706,0.11764705882352941,0.35294117647058826,0.0,10.117647058823529
10252019,@ High Point,L 0 - 3,3.0,8.777777777777779,3.0,32.111111111111114,0.17944444444444443,0.7222222222222222,1.0555555555555556,0.6111111111111112,9.444444444444445,0.8333333333333334,0.1111111111111111,0.3333333333333333,0.0,10.11111111111111
10262019,@ Radford,L 0 - 3,3.0,8.736842105263158,3.0526315789473686,31.894736842105264,0.1775263157894737,0.6842105263157895,1.0,0.5789473684210527,9.31578947368421,0.8947368421052632,0.10526315789473684,0.3157894736842105,0.0,10.0
11012019,Charleston So.,W 3 - 0,3.0,8.6,3.0,31.15,0.1804,0.65,1.05,0.65,9.3,0.85,0.1,0.3,0.0,9.9
11022019,Presbyterian,W 3 - 2,5.0,8.761904761904763,3.0476190476190474,31.952380952380953,0.17976190476190476,0.7142857142857143,1.0476190476190477,0.7142857142857143,9.714285714285714,0.8571428571428571,0.09523809523809523,0.2857142857142857,0.0,10.047619047619047
11082019,@ Gardner-Webb,W 3 - 0,3.0,8.727272727272727,3.0454545454545454,31.59090909090909,0.18104545454545454,0.7272727272727273,1.1363636363636365,0.6818181818181818,9.590909090909092,0.8636363636363636,0.09090909090909091,0.2727272727272727,0.0,10.090909090909092
