Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,10.0,6.0,27.0,0.14800000000000002,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,12.5
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,6.0,5.0,19.0,-0.016999999999999987,1.5,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,4.333333333333333,5.0,16.333333333333332,-0.13266666666666665,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,5.666666666666667
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,5.5,4.25,17.5,-0.01625,1.25,0.0,0.5,0.75,0.0,0.0,2.25,0.5,6.625
9062019,@ Louisiana,L 0 - 3,3.0,6.0,3.8,17.8,0.0502,1.2,0.0,0.4,0.8,0.0,0.2,2.0,0.4,7.2
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,6.0,3.6666666666666665,16.666666666666668,0.08733333333333333,1.0,0.0,0.3333333333333333,1.0,0.0,0.16666666666666666,2.0,0.5,7.166666666666667
9142019,Navy,L 2 - 3,5.0,6.285714285714286,3.857142857142857,17.571428571428573,0.09342857142857143,0.8571428571428571,0.0,0.2857142857142857,0.8571428571428571,0.0,0.14285714285714285,2.5714285714285716,0.42857142857142855,7.714285714285714
9152019,@ Michigan,L 0 - 3,2.0,5.75,3.625,17.0,0.08175,0.75,0.0,0.375,0.75,0.0,0.125,2.375,0.375,7.0625
9172019,Purdue Fort Wayne,W 3 - 1,4.0,6.666666666666667,3.4444444444444446,17.22222222222222,0.1428888888888889,0.7777777777777778,0.0,0.5555555555555556,1.0,0.0,0.1111111111111111,2.6666666666666665,0.3333333333333333,8.11111111111111
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,6.2,3.4,16.9,0.12150000000000001,0.7,0.0,0.6,1.0,0.0,0.1,2.6,0.3,7.6
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,6.0,3.1818181818181817,16.636363636363637,0.12990909090909092,0.6363636363636364,0.0,0.5454545454545454,1.0,0.0,0.09090909090909091,2.909090909090909,0.2727272727272727,7.545454545454546
9212019,@ Purdue,L 1 - 3,4.0,5.833333333333333,3.0,16.75,0.133,0.5833333333333334,0.0,0.5833333333333334,0.9166666666666666,0.0,0.08333333333333333,3.1666666666666665,0.25,7.5
9272019,@ Western Mich.,L 0 - 3,3.0,5.615384615384615,2.923076923076923,16.46153846153846,0.1286923076923077,0.5384615384615384,0.0,0.5384615384615384,1.0,0.0,0.15384615384615385,3.230769230769231,0.23076923076923078,7.384615384615385
9282019,@ Northern Ill.,L 1 - 3,4.0,5.5,2.9285714285714284,16.0,0.12664285714285714,0.5,0.0,0.5,0.9285714285714286,0.07142857142857142,0.14285714285714285,3.0714285714285716,0.21428571428571427,7.178571428571429
10032019,Central Mich.,L 1 - 3,0.0,5.133333333333334,2.7333333333333334,14.933333333333334,0.11820000000000001,0.4666666666666667,0.0,0.4666666666666667,0.8666666666666667,0.06666666666666667,0.13333333333333333,2.8666666666666667,0.2,6.7
10052019,Ohio,W 3 - 1,0.0,4.8125,2.5625,14.0,0.11081250000000001,0.4375,0.0,0.4375,0.8125,0.0625,0.125,2.6875,0.1875,6.28125
10112019,Toledo,W 3 - 1,0.0,4.529411764705882,2.411764705882353,13.176470588235293,0.10429411764705883,0.4117647058823529,0.0,0.4117647058823529,0.7647058823529411,0.058823529411764705,0.11764705882352941,2.5294117647058822,0.17647058823529413,5.911764705882353
10122019,Ball St.,L 2 - 3,4.0,4.666666666666667,2.5555555555555554,13.722222222222221,0.10333333333333333,0.4444444444444444,0.0,0.3888888888888889,0.7222222222222222,0.05555555555555555,0.1111111111111111,2.5,0.16666666666666666,6.027777777777778
10182019,@ Miami (OH),L 1 - 3,1.0,4.421052631578948,2.5789473684210527,13.157894736842104,0.045263157894736845,0.42105263157894735,0.0,0.3684210526315789,0.6842105263157895,0.05263157894736842,0.10526315789473684,2.3684210526315788,0.15789473684210525,5.7105263157894735
10192019,@ Bowling Green,L 2 - 3,0.0,4.2,2.45,12.5,0.043000000000000003,0.4,0.0,0.35,0.65,0.05,0.1,2.25,0.15,5.425
