Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,17.0,2.0,36.0,0.41700000000000004,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,20.0
8312019,@ North Carolina,W 3 - 0,3.0,17.5,2.0,29.0,0.5720000000000001,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,19.5
9052019,Marquette,L 2 - 3,5.0,19.0,2.0,34.0,0.533,0.6666666666666666,1.0,1.0,1.3333333333333333,0.0,0.0,4.0,0.3333333333333333,22.0
9062019,Baylor,L 1 - 3,4.0,17.0,2.25,31.25,0.48675,0.5,1.0,1.0,1.25,0.0,0.0,5.25,0.25,20.625
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,15.6,2.4,28.6,0.46720000000000006,0.4,1.2,0.8,2.0,0.2,0.0,5.0,0.2,19.3
9142019,@ Clemson,W 3 - 0,3.0,15.333333333333334,2.0,27.666666666666668,0.4908333333333334,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,4.666666666666667,0.16666666666666666,19.166666666666668
9192019,Washington,L 1 - 3,4.0,15.285714285714286,2.2857142857142856,29.0,0.4631428571428572,0.42857142857142855,1.4285714285714286,0.8571428571428571,1.7142857142857142,0.14285714285714285,0.2857142857142857,4.571428571428571,0.14285714285714285,19.285714285714285
9212019,@ Washington,L 0 - 3,3.0,14.5,2.125,27.625,0.46075000000000005,0.375,1.25,0.75,1.625,0.125,0.375,4.0,0.125,18.125
9272019,Purdue,W 3 - 0,3.0,14.222222222222221,2.111111111111111,26.88888888888889,0.46244444444444455,0.4444444444444444,1.2222222222222223,1.0,1.5555555555555556,0.1111111111111111,0.4444444444444444,4.111111111111111,0.1111111111111111,17.944444444444443
9292019,Indiana,W 3 - 1,4.0,14.4,2.5,27.6,0.44560000000000005,0.7,1.4,1.2,1.7,0.1,0.4,3.9,0.1,18.15
10022019,Penn St.,W 3 - 1,4.0,14.363636363636363,2.6363636363636362,27.90909090909091,0.4344545454545454,0.6363636363636364,1.2727272727272727,1.3636363636363635,2.0,0.09090909090909091,0.45454545454545453,4.0,0.09090909090909091,18.09090909090909
10052019,@ Nebraska,W 3 - 0,3.0,14.0,2.4166666666666665,27.25,0.4399166666666667,0.5833333333333334,1.25,1.3333333333333333,2.0,0.08333333333333333,0.5,3.8333333333333335,0.08333333333333333,17.666666666666668
10092019,@ Northwestern,W 3 - 0,3.0,13.615384615384615,2.5384615384615383,26.692307692307693,0.4253076923076923,0.5384615384615384,1.3076923076923077,1.4615384615384615,1.9230769230769231,0.07692307692307693,0.46153846153846156,3.923076923076923,0.23076923076923078,17.346153846153847
10132019,Minnesota,W 3 - 0,3.0,13.785714285714286,2.5,26.785714285714285,0.43064285714285716,0.5,1.2857142857142858,1.3571428571428572,1.9285714285714286,0.07142857142857142,0.42857142857142855,3.7142857142857144,0.21428571428571427,17.357142857142858
10182019,Illinois,W 3 - 2,5.0,13.666666666666666,2.466666666666667,27.0,0.42413333333333336,0.4666666666666667,1.3333333333333333,1.4666666666666666,1.9333333333333333,0.06666666666666667,0.4666666666666667,3.6,0.2,17.266666666666666
10192019,Northwestern,W 3 - 0,0.0,12.8125,2.3125,25.3125,0.397625,0.4375,1.25,1.375,1.8125,0.0625,0.4375,3.375,0.1875,16.1875
10252019,@ Michigan St.,W 3 - 0,0.0,12.058823529411764,2.176470588235294,23.823529411764707,0.37423529411764705,0.4117647058823529,1.1764705882352942,1.2941176470588236,1.7058823529411764,0.058823529411764705,0.4117647058823529,3.176470588235294,0.17647058823529413,15.235294117647058
10272019,@ Michigan,W 3 - 1,4.0,12.222222222222221,2.2222222222222223,24.055555555555557,0.3772777777777778,0.3888888888888889,1.3333333333333333,1.2222222222222223,1.7777777777777777,0.05555555555555555,0.4444444444444444,3.5,0.3333333333333333,15.75
10302019,Maryland,W 3 - 0,3.0,12.473684210526315,2.1052631578947367,24.157894736842106,0.39184210526315794,0.3684210526315789,1.3157894736842106,1.263157894736842,1.6842105263157894,0.05263157894736842,0.47368421052631576,3.473684210526316,0.3684210526315789,16.0
11032019,@ Indiana,W 3 - 0,3.0,12.25,2.15,23.7,0.3889,0.35,1.25,1.25,1.7,0.05,0.5,3.5,0.35,15.75
11082019,@ Ohio St.,L 1 - 3,4.0,12.238095238095237,2.2857142857142856,23.80952380952381,0.3831904761904762,0.38095238095238093,1.3333333333333333,1.2380952380952381,1.7619047619047619,0.047619047619047616,0.47619047619047616,3.4761904761904763,0.3333333333333333,15.785714285714286
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,12.136363636363637,2.3181818181818183,23.636363636363637,0.3816818181818182,0.4090909090909091,1.3181818181818181,1.2727272727272727,1.7272727272727273,0.045454545454545456,0.45454545454545453,3.590909090909091,0.3181818181818182,15.704545454545455
11142019,@ Minnesota,W 3 - 1,4.0,12.521739130434783,2.391304347826087,24.73913043478261,0.38017391304347825,0.391304347826087,1.2608695652173914,1.391304347826087,1.6956521739130435,0.043478260869565216,0.43478260869565216,3.652173913043478,0.30434782608695654,16.043478260869566
11162019,Michigan St.,W 3 - 0,3.0,12.416666666666666,2.5833333333333335,24.625,0.36999999999999994,0.375,1.2083333333333333,1.3333333333333333,1.6666666666666667,0.041666666666666664,0.4166666666666667,3.6666666666666665,0.2916666666666667,15.875
11222019,Iowa,W 3 - 0,3.0,12.52,2.56,24.52,0.37883999999999995,0.4,1.28,1.4,1.64,0.04,0.4,3.84,0.28,16.12
11242019,Nebraska,W 3 - 0,3.0,12.5,2.4615384615384617,24.53846153846154,0.3827307692307692,0.38461538461538464,1.2307692307692308,1.4615384615384615,1.6923076923076923,0.038461538461538464,0.4230769230769231,3.8461538461538463,0.3076923076923077,16.076923076923077
11292019,@ Penn St.,L 2 - 3,5.0,12.592592592592593,2.5185185185185186,24.925925925925927,0.3801851851851851,0.37037037037037035,1.1851851851851851,1.4814814814814814,1.7407407407407407,0.037037037037037035,0.4444444444444444,4.148148148148148,0.3333333333333333,16.296296296296298
11302019,@ Rutgers,W 3 - 0,3.0,12.25,2.4285714285714284,24.392857142857142,0.37732142857142853,0.35714285714285715,1.2142857142857142,1.4642857142857142,1.7142857142857142,0.03571428571428571,0.4642857142857143,4.071428571428571,0.32142857142857145,15.964285714285714
12062019,Illinois St.,W 3 - 0,3.0,12.275862068965518,2.4482758620689653,24.413793103448278,0.37810344827586206,0.3448275862068966,1.206896551724138,1.4482758620689655,1.7241379310344827,0.034482758620689655,0.4827586206896552,4.137931034482759,0.3103448275862069,16.03448275862069
12072019,UCLA,W 3 - 0,3.0,12.2,2.4,24.433333333333334,0.3775,0.3333333333333333,1.1666666666666667,1.4333333333333333,1.8,0.03333333333333333,0.4666666666666667,4.133333333333334,0.3,15.9
12132019,Texas A&M,W 3 - 0,3.0,12.258064516129032,2.3225806451612905,24.322580645161292,0.38683870967741935,0.3225806451612903,1.1290322580645162,1.4516129032258065,1.8064516129032258,0.03225806451612903,0.4838709677419355,4.129032258064516,0.2903225806451613,15.935483870967742
12142019,Nebraska,W 3 - 0,3.0,12.09375,2.34375,24.28125,0.38018749999999996,0.3125,1.09375,1.5,1.8125,0.03125,0.53125,4.1875,0.28125,15.8125
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,12.303030303030303,2.393939393939394,24.484848484848484,0.3833333333333333,0.30303030303030304,1.1515151515151516,1.4848484848484849,1.8181818181818181,0.030303030303030304,0.5454545454545454,4.2727272727272725,0.2727272727272727,16.136363636363637
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,12.147058823529411,2.4411764705882355,24.323529411764707,0.3767058823529411,0.29411764705882354,1.1176470588235294,1.4705882352941178,1.8235294117647058,0.029411764705882353,0.5294117647058824,4.176470588235294,0.2647058823529412,15.882352941176471
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,12.085714285714285,2.4285714285714284,24.17142857142857,0.3779714285714285,0.2857142857142857,1.1142857142857143,1.457142857142857,1.7714285714285714,0.02857142857142857,0.5142857142857142,4.2,0.2857142857142857,15.814285714285715
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,11.972222222222221,2.5,24.444444444444443,0.36991666666666656,0.2777777777777778,1.0833333333333333,1.4444444444444444,1.7777777777777777,0.027777777777777776,0.5,4.25,0.2777777777777778,15.680555555555555
9012018,Texas,W 3 - 1,4.0,11.945945945945946,2.5675675675675675,24.45945945945946,0.36640540540540534,0.2702702702702703,1.0810810810810811,1.4324324324324325,1.864864864864865,0.02702702702702703,0.4864864864864865,4.243243243243243,0.2702702702702703,15.635135135135135
9022018,High Point,W 3 - 1,4.0,12.0,2.5789473684210527,24.526315789473685,0.36747368421052623,0.2631578947368421,1.0789473684210527,1.4210526315789473,1.894736842105263,0.02631578947368421,0.47368421052631576,4.368421052631579,0.2894736842105263,15.736842105263158
9072018,@ Baylor,L 1 - 3,4.0,12.179487179487179,2.58974358974359,24.615384615384617,0.3726923076923076,0.2564102564102564,1.0512820512820513,1.435897435897436,1.8974358974358974,0.02564102564102564,0.5128205128205128,4.435897435897436,0.28205128205128205,15.961538461538462
9092018,@ North Texas,W 3 - 0,3.0,12.075,2.55,24.425,0.3736749999999999,0.25,1.075,1.475,1.85,0.025,0.5,4.5,0.3,15.9
9142018,@ Marquette,W 3 - 0,3.0,11.975609756097562,2.5121951219512195,24.21951219512195,0.37524390243902433,0.24390243902439024,1.048780487804878,1.4634146341463414,1.853658536585366,0.024390243902439025,0.5121951219512195,4.560975609756097,0.3170731707317073,15.817073170731707
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,12.071428571428571,2.5,24.30952380952381,0.37821428571428567,0.2619047619047619,1.0238095238095237,1.4523809523809523,1.880952380952381,0.023809523809523808,0.5,4.619047619047619,0.3333333333333333,15.904761904761905
9192018,Ohio St.,W 3 - 0,3.0,12.046511627906977,2.511627906976744,24.186046511627907,0.3792093023255813,0.3023255813953488,1.069767441860465,1.441860465116279,1.9767441860465116,0.023255813953488372,0.4883720930232558,4.5813953488372094,0.37209302325581395,15.895348837209303
