Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,1.2,0.4,1.8,0.0888,3.2,0.2,0.2,1.6,0.0,0.0,0.0,0.0,1.4
9142019,@ Campbell,L 0 - 3,1.0,1.0,0.6666666666666666,2.1666666666666665,-0.009333333333333332,3.8333333333333335,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,1.1666666666666667
9172019,Col. of Charleston,L 0 - 3,0.0,0.8571428571428571,0.5714285714285714,1.8571428571428572,-0.007999999999999998,3.2857142857142856,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,1.0
9202019,"Southern U. @ Troy, AL",W 3 - 2,0.0,0.75,0.5,1.625,-0.006999999999999999,2.875,0.125,0.125,1.125,0.0,0.0,0.0,0.0,0.875
9202019,@ Troy,L 0 - 3,0.0,0.6666666666666666,0.4444444444444444,1.4444444444444444,-0.006222222222222222,2.5555555555555554,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.7777777777777778
9212019,"Florida A&M @ Troy, AL",W 3 - 2,3.0,1.0,0.7,2.4,0.0035000000000000005,4.7,0.3,0.1,1.8,0.0,0.0,0.1,0.0,1.35
9242019,@ N.C. Central,L 1 - 3,1.0,1.0909090909090908,0.6363636363636364,2.5454545454545454,0.04863636363636364,4.7272727272727275,0.2727272727272727,0.09090909090909091,1.8181818181818181,0.0,0.0,0.09090909090909091,0.0,1.4090909090909092
9272019,Mercer,L 2 - 3,0.0,1.0,0.5833333333333334,2.3333333333333335,0.044583333333333336,4.333333333333333,0.25,0.08333333333333333,1.6666666666666667,0.0,0.0,0.08333333333333333,0.0,1.2916666666666667
9282019,Samford,L 1 - 3,0.0,0.9230769230769231,0.5384615384615384,2.1538461538461537,0.04115384615384616,4.0,0.23076923076923078,0.07692307692307693,1.5384615384615385,0.0,0.0,0.07692307692307693,0.0,1.1923076923076923
10022019,@ UNC Greensboro,L 0 - 3,0.0,0.8571428571428571,0.5,2.0,0.038214285714285715,3.7142857142857144,0.21428571428571427,0.07142857142857142,1.4285714285714286,0.0,0.0,0.07142857142857142,0.0,1.1071428571428572
10052019,@ Furman,L 1 - 3,0.0,0.8,0.4666666666666667,1.8666666666666667,0.035666666666666666,3.466666666666667,0.2,0.06666666666666667,1.3333333333333333,0.0,0.0,0.06666666666666667,0.0,1.0333333333333334
10112019,@ Western Caro.,L 0 - 3,0.0,0.75,0.4375,1.75,0.0334375,3.25,0.1875,0.0625,1.25,0.0,0.0,0.0625,0.0,0.96875
10122019,@ ETSU,L 1 - 3,0.0,0.7058823529411765,0.4117647058823529,1.6470588235294117,0.03147058823529412,3.0588235294117645,0.17647058823529413,0.058823529411764705,1.1764705882352942,0.0,0.0,0.058823529411764705,0.0,0.9117647058823529
10132019,Delaware St.,W 3 - 0,0.0,0.6666666666666666,0.3888888888888889,1.5555555555555556,0.029722222222222223,2.888888888888889,0.16666666666666666,0.05555555555555555,1.1111111111111112,0.0,0.0,0.05555555555555555,0.0,0.8611111111111112
10142019,N.C. Central,W 3 - 1,0.0,0.631578947368421,0.3684210526315789,1.4736842105263157,0.028157894736842107,2.736842105263158,0.15789473684210525,0.05263157894736842,1.0526315789473684,0.0,0.0,0.05263157894736842,0.0,0.8157894736842105
10162019,Wofford,W 3 - 1,0.0,0.6,0.35,1.4,0.026750000000000003,2.6,0.15,0.05,1.0,0.0,0.0,0.05,0.0,0.775
10192019,Chattanooga,W 3 - 2,0.0,0.5714285714285714,0.3333333333333333,1.3333333333333333,0.02547619047619048,2.4761904761904763,0.14285714285714285,0.047619047619047616,0.9523809523809523,0.0,0.0,0.047619047619047616,0.0,0.7380952380952381
10252019,@ Samford,L 1 - 3,0.0,0.5454545454545454,0.3181818181818182,1.2727272727272727,0.02431818181818182,2.3636363636363638,0.13636363636363635,0.045454545454545456,0.9090909090909091,0.0,0.0,0.045454545454545456,0.0,0.7045454545454546
10262019,@ Mercer,L 0 - 3,1.0,0.6086956521739131,0.30434782608695654,1.3043478260869565,0.06673913043478262,2.347826086956522,0.13043478260869565,0.043478260869565216,0.9565217391304348,0.0,0.0,0.043478260869565216,0.0,0.7608695652173914
11012019,Furman,3 - 1,0.0,0.5833333333333334,0.2916666666666667,1.25,0.06395833333333334,2.25,0.125,0.041666666666666664,0.9166666666666666,0.0,0.0,0.041666666666666664,0.0,0.7291666666666666
11022019,UNC Greensboro,W 3 - 1,0.0,0.56,0.28,1.2,0.0614,2.16,0.12,0.04,0.88,0.0,0.0,0.04,0.0,0.7
11082019,ETSU,L 1 - 3,0.0,0.5384615384615384,0.2692307692307692,1.1538461538461537,0.05903846153846155,2.076923076923077,0.11538461538461539,0.038461538461538464,0.8461538461538461,0.0,0.0,0.038461538461538464,0.0,0.6730769230769231
11092019,Western Caro.,L 1 - 3,0.0,0.5185185185185185,0.25925925925925924,1.1111111111111112,0.056851851851851855,2.0,0.1111111111111111,0.037037037037037035,0.8148148148148148,0.0,0.0,0.037037037037037035,0.0,0.6481481481481481
11132019,@ Wofford,L 1 - 3,0.0,0.5,0.25,1.0714285714285714,0.054821428571428577,1.9285714285714286,0.10714285714285714,0.03571428571428571,0.7857142857142857,0.0,0.0,0.03571428571428571,0.0,0.625
11152019,@ Chattanooga,L 2 - 3,0.0,0.4827586206896552,0.2413793103448276,1.0344827586206897,0.05293103448275863,1.8620689655172413,0.10344827586206896,0.034482758620689655,0.7586206896551724,0.0,0.0,0.034482758620689655,0.0,0.603448275862069
11192019,Chattanooga,W 3 - 0,0.0,0.4666666666666667,0.23333333333333334,1.0,0.05116666666666667,1.8,0.1,0.03333333333333333,0.7333333333333333,0.0,0.0,0.03333333333333333,0.0,0.5833333333333334
11222019,"Samford @ Spartanburg, SC",L 0 - 3,1.0,0.45161290322580644,0.22580645161290322,1.0,0.04951612903225807,1.8387096774193548,0.0967741935483871,0.06451612903225806,0.7096774193548387,0.0,0.0,0.03225806451612903,0.0,0.5645161290322581
