Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132017,@ Weber St.,L 1 - 3,4,0.07792207792207792,0.025974025974025976,0.4805194805194805,0.032467532467532464,3.038961038961039,0.6883116883116883,0.5454545454545454,16.2987012987013,0.7922077922077922,0.0,0.012987012987012988,0.0,0.7727272727272727
9152017,Utah,L 1 - 3,4,0.07692307692307693,0.02564102564102564,0.48717948717948717,0.03205128205128205,3.0384615384615383,0.6794871794871795,0.5641025641025641,16.243589743589745,0.782051282051282,0.0,0.01282051282051282,0.0,0.7628205128205128
9162017,BYU,L 1 - 3,4,0.0759493670886076,0.02531645569620253,0.4936708860759494,0.03164556962025317,3.0126582278481013,0.6708860759493671,0.569620253164557,16.17721518987342,0.7974683544303798,0.0,0.012658227848101266,0.0,0.7531645569620253
9232017,@ Seattle U,W 3 - 0,3,0.075,0.025,0.4875,0.03125,2.9875,0.6625,0.5625,16.1625,0.7875,0.0,0.0125,0.0,0.74375
9282017,@ Grand Canyon,W 3 - 1,4,0.07407407407407407,0.024691358024691357,0.48148148148148145,0.030864197530864196,3.0,0.654320987654321,0.5555555555555556,16.160493827160494,0.7777777777777778,0.0,0.012345679012345678,0.0,0.7345679012345679
9302017,@ CSU Bakersfield,L 2 - 3,5,0.07317073170731707,0.024390243902439025,0.47560975609756095,0.03048780487804878,2.9878048780487805,0.6463414634146342,0.5609756097560976,16.21951219512195,0.7926829268292683,0.0,0.012195121951219513,0.0,0.725609756097561
10052017,UTRGV,L 1 - 3,4,0.07228915662650602,0.024096385542168676,0.46987951807228917,0.030120481927710843,2.9518072289156625,0.6506024096385542,0.5662650602409639,16.265060240963855,0.7951807228915663,0.0,0.012048192771084338,0.0,0.7289156626506024
10072017,New Mexico St.,W 3 - 2,5,0.07142857142857142,0.023809523809523808,0.4642857142857143,0.02976190476190476,2.9166666666666665,0.6666666666666666,0.5952380952380952,16.178571428571427,0.8095238095238095,0.0,0.011904761904761904,0.0,0.7440476190476191
10122017,@ Chicago St.,W 3 - 0,3,0.07058823529411765,0.023529411764705882,0.47058823529411764,0.029411764705882353,2.9058823529411764,0.6705882352941176,0.5882352941176471,16.141176470588235,0.8117647058823529,0.0,0.011764705882352941,0.0,0.7470588235294118
10142017,@ Kansas City,W 3 - 1,4,0.06976744186046512,0.023255813953488372,0.47674418604651164,0.029069767441860465,2.9069767441860463,0.686046511627907,0.5930232558139535,16.11627906976744,0.8023255813953488,0.0,0.011627906976744186,0.0,0.7616279069767442
10212017,Seattle U,L 2 - 3,5,0.08045977011494253,0.022988505747126436,0.5172413793103449,0.031609195402298854,2.9080459770114944,0.6781609195402298,0.5862068965517241,16.149425287356323,0.8045977011494253,0.0,0.011494252873563218,0.0,0.764367816091954
10262017,CSU Bakersfield,W 3 - 0,3,0.07954545454545454,0.022727272727272728,0.5113636363636364,0.03125,2.875,0.6704545454545454,0.5909090909090909,16.045454545454547,0.7954545454545454,0.0,0.011363636363636364,0.0,0.7556818181818182
10282017,Grand Canyon,W 3 - 0,3,0.07865168539325842,0.02247191011235955,0.5056179775280899,0.03089887640449438,2.842696629213483,0.6629213483146067,0.5842696629213483,15.98876404494382,0.7865168539325843,0.0,0.011235955056179775,0.0,0.7471910112359551
11022017,@ New Mexico St.,L 0 - 3,3,0.07777777777777778,0.022222222222222223,0.5,0.030555555555555555,2.811111111111111,0.6555555555555556,0.5888888888888889,15.977777777777778,0.8111111111111111,0.0,0.011111111111111112,0.0,0.7388888888888889
11042017,@ UTRGV,L 0 - 3,3,0.07692307692307693,0.02197802197802198,0.4945054945054945,0.03021978021978022,2.8131868131868134,0.6483516483516484,0.5824175824175825,15.912087912087912,0.8241758241758241,0.0,0.01098901098901099,0.0,0.7307692307692307
11092017,Kansas City,W 3 - 0,3,0.07608695652173914,0.021739130434782608,0.4891304347826087,0.029891304347826088,2.8043478260869565,0.6413043478260869,0.5760869565217391,15.891304347826088,0.8260869565217391,0.0,0.010869565217391304,0.0,0.7228260869565217
11112017,Chicago St.,W 3 - 1,4,0.07526881720430108,0.021505376344086023,0.4838709677419355,0.02956989247311828,2.806451612903226,0.6344086021505376,0.5698924731182796,15.903225806451612,0.8172043010752689,0.0,0.010752688172043012,0.0,0.7150537634408602
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,0.07446808510638298,0.031914893617021274,0.48936170212765956,0.018617021276595744,2.8085106382978724,0.6276595744680851,0.574468085106383,15.936170212765957,0.8085106382978723,0.0,0.010638297872340425,0.0,0.7074468085106383
11172017,@ UTRGV,L 1 - 3,4,0.07368421052631578,0.031578947368421054,0.4842105263157895,0.018421052631578946,2.8,0.6210526315789474,0.5684210526315789,15.884210526315789,0.8,0.0,0.010526315789473684,0.0,0.7
