Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,0.0,0.0,0.5,0.0,3.5,0.5,2.0,11.0,3.0,0.0,0.0,0.0,0.5
9032019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,7.333333333333333,2.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,0.0,0.0,0.0,0.25,0.0,1.75,0.25,1.0,5.5,1.5,0.0,0.0,0.0,0.25
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.4,0.2,0.8,4.4,1.2,0.0,0.0,0.0,0.2
9072019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,0.6666666666666666,3.6666666666666665,1.0,0.0,0.0,0.0,0.16666666666666666
9122019,Alabama,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.14285714285714285,0.5714285714285714,3.142857142857143,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.875,0.125,0.5,2.75,0.75,0.0,0.0,0.0,0.125
9132019,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,0.4444444444444444,2.4444444444444446,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9142019,ETSU,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.4,2.2,0.6,0.0,0.0,0.0,0.1
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,0.09090909090909091,0.36363636363636365,2.0,0.5454545454545454,0.0,0.0,0.0,0.09090909090909091
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,0.3333333333333333,2.0833333333333335,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333
9202019,@ Mississippi St.,L 2 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.38461538461538464,2.0,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693
9272019,@ North Texas,L 0 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.07142857142857142,0.35714285714285715,2.142857142857143,0.5,0.0,0.0,0.0,0.07142857142857142
9292019,@ Louisiana Tech,L 1 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,0.6,0.06666666666666667,0.3333333333333333,2.8666666666666667,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667
10062019,Middle Tenn.,W 3 - 1,3.0,0.0,0.0,0.125,0.0,0.625,0.125,0.3125,3.5625,0.75,0.0,0.0,0.0,0.125
10112019,@ UTEP,W 3 - 0,1.0,0.0,0.0,0.17647058823529413,0.0,0.5882352941176471,0.11764705882352941,0.29411764705882354,3.3529411764705883,0.7058823529411765,0.0,0.0,0.0,0.11764705882352941
10132019,@ UTSA,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.2777777777777778,3.611111111111111,0.7222222222222222,0.0,0.0,0.0,0.1111111111111111
10202019,FIU,W 3 - 0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.2631578947368421,3.4210526315789473,0.6842105263157895,0.0,0.0,0.0,0.10526315789473684
10252019,Western Ky.,L 0 - 3,1.0,0.0,0.0,0.15,0.0,0.5,0.1,0.25,3.25,0.65,0.0,0.0,0.0,0.1
10272019,Fla. Atlantic,L 1 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.47619047619047616,0.09523809523809523,0.23809523809523808,3.0952380952380953,0.6190476190476191,0.0,0.0,0.0,0.09523809523809523
11012019,@ Middle Tenn.,L 2 - 3,3.0,0.0,0.0,0.13636363636363635,0.0,0.45454545454545453,0.09090909090909091,0.22727272727272727,3.0,0.5909090909090909,0.0,0.0,0.0,0.09090909090909091
11032019,Rice,L 0 - 3,2.0,0.0,0.0,0.13043478260869565,0.0,0.43478260869565216,0.08695652173913043,0.21739130434782608,2.9130434782608696,0.5652173913043478,0.0,0.0,0.0,0.08695652173913043
11082019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.4583333333333333,0.125,0.25,3.0833333333333335,0.5416666666666666,0.0,0.0,0.0,0.125
11102019,Charlotte,L 1 - 3,4.0,0.0,0.0,0.12,0.0,0.48,0.12,0.32,3.76,0.6,0.0,0.0,0.0,0.12
11142019,@ Marshall,L 1 - 3,4.0,0.0,0.0,0.11538461538461539,0.0,0.46153846153846156,0.15384615384615385,0.3076923076923077,3.923076923076923,0.5769230769230769,0.0,0.0,0.0,0.15384615384615385
11162019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.14814814814814814,0.3333333333333333,3.962962962962963,0.5555555555555556,0.0,0.0,0.0,0.14814814814814814
