Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,2.0,0.0,0.3333333333333333,1.3333333333333333,-0.11099999999999999,3.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,0.75,0.75,2.5,-0.041499999999999995,13.25,0.5,0.5,2.5,0.0,0.0,1.5,0.0,2.0
9062019,@ Portland,W 3 - 0,3.0,1.0,0.8,2.8,0.016800000000000002,16.6,0.4,0.6,3.6,0.0,0.0,1.6,0.0,2.2
9072019,Idaho,W 3 - 0,3.0,1.0,0.6666666666666666,2.5,0.18066666666666667,19.166666666666668,0.3333333333333333,0.6666666666666666,3.8333333333333335,0.0,0.0,1.6666666666666667,0.16666666666666666,2.1666666666666665
9132019,Idaho St.,W 3 - 0,3.0,1.2857142857142858,1.0,3.4285714285714284,0.15485714285714286,22.0,0.42857142857142855,0.7142857142857143,4.0,0.0,0.0,1.4285714285714286,0.2857142857142857,2.4285714285714284
9132019,UT Arlington,W 3 - 0,3.0,1.375,0.875,3.5,0.198,23.5,0.5,0.875,3.75,0.0,0.0,1.25,0.25,2.5
9142019,Liberty,W 3 - 0,3.0,1.4444444444444444,0.7777777777777778,3.6666666666666665,0.22044444444444444,23.77777777777778,0.5555555555555556,0.7777777777777778,4.444444444444445,0.0,0.0,1.2222222222222223,0.3333333333333333,2.611111111111111
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,1.3,0.7,4.1,0.1984,24.2,0.6,0.7,4.6,0.0,0.0,1.3,0.3,2.55
9202019,@ UTRGV,W 3 - 1,4.0,1.5454545454545454,0.8181818181818182,4.909090909090909,0.19436363636363635,26.181818181818183,0.5454545454545454,0.8181818181818182,5.363636363636363,0.0,0.0,1.2727272727272727,0.45454545454545453,2.727272727272727
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,1.6666666666666667,0.9166666666666666,5.166666666666667,0.18858333333333333,27.0,0.5,0.75,5.5,0.0,0.0,1.25,0.4166666666666667,2.7916666666666665
9252019,Washington,W 3 - 1,4.0,2.0,1.0769230769230769,5.846153846153846,0.19053846153846152,28.076923076923077,0.5384615384615384,0.8461538461538461,5.846153846153846,0.0,0.0,1.2307692307692308,0.38461538461538464,3.1538461538461537
9282019,@ California,L 2 - 3,2.0,1.9285714285714286,1.0,5.571428571428571,0.21264285714285713,26.428571428571427,0.5,0.7857142857142857,5.642857142857143,0.0,0.0,1.1428571428571428,0.35714285714285715,3.0
10042019,@ UCLA,L 0 - 3,1.0,1.9333333333333333,0.9333333333333333,5.266666666666667,0.33180000000000004,25.4,0.5333333333333333,0.7333333333333333,5.333333333333333,0.0,0.0,1.0666666666666667,0.3333333333333333,3.0
10062019,@ Southern California,W 3 - 2,5.0,2.125,0.875,5.6875,0.337125,27.125,0.625,0.9375,5.875,0.0,0.0,1.125,0.375,3.3125
10112019,Oregon,W 3 - 1,4.0,2.0588235294117645,0.8235294117647058,5.705882352941177,0.3271176470588235,28.058823529411764,0.5882352941176471,0.8823529411764706,6.352941176470588,0.0,0.0,1.2352941176470589,0.4117647058823529,3.264705882352941
10132019,Oregon St.,W 3 - 1,4.0,2.111111111111111,0.7777777777777778,5.888888888888889,0.3274444444444444,28.88888888888889,0.5555555555555556,0.8888888888888888,6.555555555555555,0.0,0.0,1.1666666666666667,0.3888888888888889,3.25
10182019,Arizona,W 3 - 0,3.0,2.210526315789474,0.8421052631578947,6.052631578947368,0.3218947368421053,29.36842105263158,0.5789473684210527,0.8947368421052632,6.368421052631579,0.0,0.0,1.1578947368421053,0.3684210526315789,3.3684210526315788
10202019,Arizona St.,L 2 - 3,5.0,2.4,0.85,6.4,0.32505,30.4,0.6,0.85,6.65,0.0,0.0,1.2,0.35,3.6
10242019,@ Colorado,W 3 - 0,3.0,2.380952380952381,0.8571428571428571,6.428571428571429,0.3163809523809524,30.666666666666668,0.6190476190476191,0.8095238095238095,6.714285714285714,0.0,0.0,1.4285714285714286,0.3333333333333333,3.7142857142857144
10272019,@ Utah,W 3 - 2,5.0,2.5,0.8636363636363636,6.636363636363637,0.3185454545454545,32.09090909090909,0.5909090909090909,0.8181818181818182,6.954545454545454,0.0,0.0,1.5454545454545454,0.3181818181818182,3.8636363636363638
11012019,UCLA,L 0 - 3,3.0,2.608695652173913,0.8260869565217391,6.6521739130434785,0.33573913043478265,31.956521739130434,0.5652173913043478,0.8260869565217391,6.869565217391305,0.0,0.0,1.565217391304348,0.30434782608695654,3.9565217391304346
11032019,Southern California,W 3 - 1,4.0,2.7083333333333335,0.875,6.958333333333333,0.3306666666666667,32.5,0.5416666666666666,0.8333333333333334,7.083333333333333,0.0,0.0,1.6666666666666667,0.2916666666666667,4.083333333333333
11072019,@ Oregon St.,W 3 - 1,4.0,2.6,0.84,6.92,0.31744000000000006,32.64,0.52,0.8,7.12,0.0,0.0,1.72,0.28,3.98
11102019,@ Oregon,W 3 - 1,4.0,2.6923076923076925,0.8076923076923077,7.076923076923077,0.3227307692307692,32.76923076923077,0.5769230769230769,0.8461538461538461,7.461538461538462,0.0,0.0,1.7307692307692308,0.2692307692307692,4.134615384615385
11152019,Utah,L 1 - 3,4.0,2.740740740740741,0.8148148148148148,7.185185185185185,0.3218888888888889,33.074074074074076,0.5555555555555556,0.8148148148148148,7.481481481481482,0.0,0.0,1.7407407407407407,0.25925925925925924,4.166666666666667
11172019,Colorado,W 3 - 2,5.0,2.7857142857142856,0.8214285714285714,7.392857142857143,0.31864285714285717,33.42857142857143,0.5357142857142857,0.8928571428571429,7.607142857142857,0.0,0.0,1.8214285714285714,0.25,4.232142857142857
11212019,@ Arizona St.,L 1 - 3,4.0,2.896551724137931,0.8275862068965517,7.482758620689655,0.32489655172413795,33.51724137931034,0.5172413793103449,0.896551724137931,7.620689655172414,0.0,0.0,1.9310344827586208,0.27586206896551724,4.379310344827586
11242019,@ Arizona,L 1 - 3,4.0,2.8666666666666667,0.8333333333333334,7.633333333333334,0.31683333333333336,33.53333333333333,0.5333333333333333,0.9333333333333333,7.866666666666666,0.0,0.03333333333333333,2.0,0.3333333333333333,4.433333333333334
11262019,Stanford,L 0 - 3,3.0,2.903225806451613,0.8709677419354839,7.806451612903226,0.31158064516129036,33.32258064516129,0.5161290322580645,0.9032258064516129,8.03225806451613,0.0,0.03225806451612903,1.935483870967742,0.3225806451612903,4.419354838709677
11302019,@ Washington,W 3 - 2,5.0,3.0,0.9375,8.03125,0.30809375,33.5625,0.53125,0.90625,8.3125,0.0,0.0625,2.0,0.34375,4.59375
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,2.9696969696969697,0.9393939393939394,8.030303030303031,0.30254545454545456,33.484848484848484,0.5454545454545454,0.9090909090909091,8.363636363636363,0.0,0.06060606060606061,1.9393939393939394,0.36363636363636365,4.545454545454546
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,2.8823529411764706,0.9117647058823529,7.794117647058823,0.2936470588235294,32.5,0.5294117647058824,0.8823529411764706,8.117647058823529,0.0,0.058823529411764705,1.8823529411764706,0.35294117647058826,4.411764705882353
8262018,@ NC State,W 3 - 1,0.0,2.8,0.8857142857142857,7.571428571428571,0.2852571428571429,31.571428571428573,0.5142857142857142,0.8571428571428571,7.885714285714286,0.0,0.05714285714285714,1.8285714285714285,0.34285714285714286,4.285714285714286
8312018,@ UNI,W 3 - 1,0.0,2.7222222222222223,0.8611111111111112,7.361111111111111,0.2773333333333333,30.694444444444443,0.5,0.8333333333333334,7.666666666666667,0.0,0.05555555555555555,1.7777777777777777,0.3333333333333333,4.166666666666667
9012018,@ UNI,W 3 - 1,0.0,2.6486486486486487,0.8378378378378378,7.162162162162162,0.2698378378378378,29.864864864864863,0.4864864864864865,0.8108108108108109,7.45945945945946,0.0,0.05405405405405406,1.7297297297297298,0.32432432432432434,4.054054054054054
9072018,McNeese,W 3 - 0,0.0,2.5789473684210527,0.8157894736842105,6.973684210526316,0.26273684210526316,29.07894736842105,0.47368421052631576,0.7894736842105263,7.2631578947368425,0.0,0.05263157894736842,1.6842105263157894,0.3157894736842105,3.9473684210526314
9072018,Illinois St.,W 3 - 1,0.0,2.5128205128205128,0.7948717948717948,6.794871794871795,0.256,28.333333333333332,0.46153846153846156,0.7692307692307693,7.076923076923077,0.0,0.05128205128205128,1.641025641025641,0.3076923076923077,3.8461538461538463
9082018,Stony Brook,W 3 - 0,0.0,2.45,0.775,6.625,0.2496,27.625,0.45,0.75,6.9,0.0,0.05,1.6,0.3,3.75
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,2.3902439024390243,0.7560975609756098,6.463414634146342,0.2435121951219512,26.951219512195124,0.43902439024390244,0.7317073170731707,6.7317073170731705,0.0,0.04878048780487805,1.5609756097560976,0.2926829268292683,3.658536585365854
9142018,@ Western Ky.,W 3 - 1,0.0,2.3333333333333335,0.7380952380952381,6.309523809523809,0.2377142857142857,26.30952380952381,0.42857142857142855,0.7142857142857143,6.571428571428571,0.0,0.047619047619047616,1.5238095238095237,0.2857142857142857,3.5714285714285716
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,2.2790697674418605,0.7209302325581395,6.162790697674419,0.2321860465116279,25.697674418604652,0.4186046511627907,0.6976744186046512,6.4186046511627906,0.0,0.046511627906976744,1.4883720930232558,0.27906976744186046,3.488372093023256
9202018,@ Washington,L 2 - 3,0.0,2.227272727272727,0.7045454545454546,6.0227272727272725,0.22690909090909092,25.113636363636363,0.4090909090909091,0.6818181818181818,6.2727272727272725,0.0,0.045454545454545456,1.4545454545454546,0.2727272727272727,3.409090909090909
9232018,@ Oregon,L 2 - 3,0.0,2.1777777777777776,0.6888888888888889,5.888888888888889,0.22186666666666666,24.555555555555557,0.4,0.6666666666666666,6.133333333333334,0.0,0.044444444444444446,1.4222222222222223,0.26666666666666666,3.3333333333333335
9282018,Utah,W 3 - 2,0.0,2.130434782608696,0.6739130434782609,5.760869565217392,0.21704347826086956,24.02173913043478,0.391304347826087,0.6521739130434783,6.0,0.0,0.043478260869565216,1.391304347826087,0.2608695652173913,3.260869565217391
9302018,Colorado,W 3 - 1,0.0,2.0851063829787235,0.6595744680851063,5.638297872340425,0.2124255319148936,23.51063829787234,0.3829787234042553,0.6382978723404256,5.872340425531915,0.0,0.0425531914893617,1.3617021276595744,0.2553191489361702,3.1914893617021276
10052018,@ Arizona St.,W 3 - 0,0.0,2.0416666666666665,0.6458333333333334,5.520833333333333,0.208,23.020833333333332,0.375,0.625,5.75,0.0,0.041666666666666664,1.3333333333333333,0.25,3.125
10072018,@ Arizona,W 3 - 2,0.0,2.0,0.6326530612244898,5.408163265306122,0.20375510204081632,22.551020408163264,0.3673469387755102,0.6122448979591837,5.63265306122449,0.0,0.04081632653061224,1.3061224489795917,0.24489795918367346,3.061224489795918
10122018,@ Stanford,L 0 - 3,0.0,1.96,0.62,5.3,0.19968,22.1,0.36,0.6,5.52,0.0,0.04,1.28,0.24,3.0
10142018,@ California,L 1 - 3,0.0,1.9215686274509804,0.6078431372549019,5.196078431372549,0.19576470588235295,21.666666666666668,0.35294117647058826,0.5882352941176471,5.411764705882353,0.0,0.0392156862745098,1.2549019607843137,0.23529411764705882,2.9411764705882355
10192018,Southern California,W 3 - 2,0.0,1.8846153846153846,0.5961538461538461,5.096153846153846,0.192,21.25,0.34615384615384615,0.5769230769230769,5.3076923076923075,0.0,0.038461538461538464,1.2307692307692308,0.23076923076923078,2.8846153846153846
10212018,UCLA,W 3 - 0,0.0,1.849056603773585,0.5849056603773585,5.0,0.18837735849056603,20.849056603773583,0.33962264150943394,0.5660377358490566,5.2075471698113205,0.0,0.03773584905660377,1.2075471698113207,0.22641509433962265,2.830188679245283
10242018,@ Utah,W 3 - 0,0.0,1.8148148148148149,0.5740740740740741,4.907407407407407,0.18488888888888888,20.462962962962962,0.3333333333333333,0.5555555555555556,5.111111111111111,0.0,0.037037037037037035,1.1851851851851851,0.2222222222222222,2.7777777777777777
10262018,@ Colorado,W 3 - 1,0.0,1.7818181818181817,0.5636363636363636,4.818181818181818,0.18152727272727273,20.09090909090909,0.32727272727272727,0.5454545454545454,5.0181818181818185,0.0,0.03636363636363636,1.1636363636363636,0.21818181818181817,2.727272727272727
11022018,Arizona,L 2 - 3,0.0,1.75,0.5535714285714286,4.732142857142857,0.1782857142857143,19.732142857142858,0.32142857142857145,0.5357142857142857,4.928571428571429,0.0,0.03571428571428571,1.1428571428571428,0.21428571428571427,2.6785714285714284
11042018,Arizona St.,W 3 - 0,0.0,1.719298245614035,0.543859649122807,4.649122807017544,0.1751578947368421,19.385964912280702,0.3157894736842105,0.5263157894736842,4.842105263157895,0.0,0.03508771929824561,1.1228070175438596,0.21052631578947367,2.6315789473684212
11082018,@ UCLA,W 3 - 1,0.0,1.6896551724137931,0.5344827586206896,4.568965517241379,0.17213793103448277,19.051724137931036,0.3103448275862069,0.5172413793103449,4.758620689655173,0.0,0.034482758620689655,1.103448275862069,0.20689655172413793,2.586206896551724
11112018,@ Southern California,L 1 - 3,0.0,1.6610169491525424,0.5254237288135594,4.491525423728813,0.16922033898305086,18.728813559322035,0.3050847457627119,0.5084745762711864,4.677966101694915,0.0,0.03389830508474576,1.0847457627118644,0.2033898305084746,2.542372881355932
11162018,Stanford,L 1 - 3,0.0,1.6333333333333333,0.5166666666666667,4.416666666666667,0.1664,18.416666666666668,0.3,0.5,4.6,0.0,0.03333333333333333,1.0666666666666667,0.2,2.5
11182018,California,L 1 - 3,0.0,1.6065573770491803,0.5081967213114754,4.344262295081967,0.16367213114754098,18.114754098360656,0.29508196721311475,0.4918032786885246,4.524590163934426,0.0,0.03278688524590164,1.0491803278688525,0.19672131147540983,2.459016393442623
11212018,Oregon St.,W 3 - 0,0.0,1.5806451612903225,0.5,4.274193548387097,0.16103225806451613,17.822580645161292,0.2903225806451613,0.4838709677419355,4.451612903225806,0.0,0.03225806451612903,1.032258064516129,0.1935483870967742,2.4193548387096775
11242018,Washington,W 3 - 2,0.0,1.5555555555555556,0.49206349206349204,4.2063492063492065,0.15847619047619046,17.53968253968254,0.2857142857142857,0.47619047619047616,4.380952380952381,0.0,0.031746031746031744,1.0158730158730158,0.19047619047619047,2.380952380952381
11302018,Northern Ariz.,W 3 - 1,0.0,1.53125,0.484375,4.140625,0.156,17.265625,0.28125,0.46875,4.3125,0.0,0.03125,1.0,0.1875,2.34375
12012018,Tennessee,W 3 - 1,0.0,1.5076923076923077,0.47692307692307695,4.076923076923077,0.1536,17.0,0.27692307692307694,0.46153846153846156,4.246153846153846,0.0,0.03076923076923077,0.9846153846153847,0.18461538461538463,2.3076923076923075
12072018,@ Stanford,L 1 - 3,0.0,1.4848484848484849,0.4696969696969697,4.015151515151516,0.15127272727272728,16.742424242424242,0.2727272727272727,0.45454545454545453,4.181818181818182,0.0,0.030303030303030304,0.9696969696969697,0.18181818181818182,2.272727272727273
