Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,1.75,0.25,4.0,0.09375,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.5,2.5
9062019,@ Gonzaga,W 3 - 1,2.0,1.8,0.2,3.8,0.2084,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.4,2.4
9072019,"Montana @ Spokane, WA",W 3 - 0,0.0,1.5,0.16666666666666666,3.1666666666666665,0.17366666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,2.0
9132019,Eastern Wash.,W 3 - 0,3.0,2.142857142857143,0.2857142857142857,4.0,0.2282857142857143,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.0,1.2857142857142858,0.2857142857142857,3.0714285714285716
9142019,UC Riverside,W 3 - 1,4.0,2.625,0.625,5.625,0.22175,0.0,0.375,0.5,0.875,0.0,0.0,1.375,0.375,3.6875
9142019,San Diego St.,W 3 - 0,3.0,3.111111111111111,0.5555555555555556,6.666666666666667,0.249,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.0,0.0,1.5555555555555556,0.4444444444444444,4.222222222222222
9202019,CSUN,L 0 - 3,3.0,3.7,1.0,8.1,0.2431,0.2,0.3,0.6,0.9,0.0,0.0,1.5,0.4,4.75
9212019,Idaho,W 3 - 1,4.0,4.454545454545454,1.0909090909090908,9.363636363636363,0.26236363636363635,0.18181818181818182,0.36363636363636365,0.8181818181818182,0.9090909090909091,0.0,0.09090909090909091,1.3636363636363635,0.45454545454545453,5.590909090909091
9212019,Omaha,W 3 - 2,3.0,4.166666666666667,1.0833333333333333,9.166666666666666,0.24050000000000002,0.25,0.4166666666666667,0.75,0.9166666666666666,0.0,0.08333333333333333,1.3333333333333333,0.4166666666666667,5.333333333333333
9262019,@ Chicago St.,W 3 - 0,3.0,4.0,1.0769230769230769,9.076923076923077,0.2316153846153846,0.23076923076923078,0.46153846153846156,0.8461538461538461,1.1538461538461537,0.0,0.07692307692307693,1.5384615384615385,0.38461538461538464,5.3076923076923075
9302019,@ Kansas City,W 3 - 1,4.0,4.285714285714286,1.0714285714285714,9.5,0.24842857142857144,0.21428571428571427,0.5,0.9285714285714286,1.2142857142857142,0.0,0.14285714285714285,1.5714285714285714,0.35714285714285715,5.714285714285714
10032019,Seattle U,W 3 - 0,3.0,4.4,1.0666666666666667,9.866666666666667,0.25406666666666666,0.2,0.6666666666666666,0.9333333333333333,1.1333333333333333,0.0,0.2,1.5333333333333334,0.4,6.033333333333333
10052019,Utah Valley,L 1 - 3,4.0,4.8125,1.125,10.5,0.2663125,0.25,0.6875,1.0625,1.1875,0.0,0.1875,1.5,0.4375,6.4375
10102019,@ UTRGV,W 3 - 1,4.0,5.117647058823529,1.0588235294117647,10.764705882352942,0.2898823529411765,0.23529411764705882,0.7058823529411765,1.0588235294117647,1.2352941176470589,0.0,0.23529411764705882,1.588235294117647,0.4117647058823529,6.852941176470588
10122019,@ New Mexico St.,L 0 - 3,3.0,4.888888888888889,1.0,10.38888888888889,0.2876666666666667,0.2777777777777778,0.7222222222222222,1.0,1.1666666666666667,0.0,0.2222222222222222,1.5555555555555556,0.4444444444444444,6.611111111111111
10172019,@ CSU Bakersfield,W 3 - 2,2.0,5.052631578947368,1.0,10.368421052631579,0.30936842105263157,0.3157894736842105,0.6842105263157895,0.9473684210526315,1.105263157894737,0.0,0.2631578947368421,1.5789473684210527,0.47368421052631576,6.7894736842105265
10192019,@ California Baptist,W 3 - 2,5.0,5.5,1.0,10.8,0.3281,0.3,0.65,1.0,1.05,0.0,0.3,1.65,0.45,7.275
10242019,Chicago St.,W 3 - 1,4.0,5.857142857142857,1.1428571428571428,11.523809523809524,0.328952380952381,0.2857142857142857,0.6190476190476191,1.0,1.0952380952380953,0.0,0.2857142857142857,1.8571428571428572,0.42857142857142855,7.690476190476191
10262019,Kansas City,W 3 - 1,4.0,5.954545454545454,1.1818181818181819,11.545454545454545,0.33672727272727276,0.2727272727272727,0.5909090909090909,1.0454545454545454,1.1363636363636365,0.0,0.2727272727272727,1.8636363636363635,0.4090909090909091,7.75
10312019,@ Seattle U,W 3 - 0,3.0,5.956521739130435,1.2608695652173914,11.73913043478261,0.3302608695652174,0.2608695652173913,0.5652173913043478,1.0,1.0869565217391304,0.0,0.2608695652173913,2.0869565217391304,0.391304347826087,7.826086956521739
11022019,@ Utah Valley,W 3 - 0,3.0,6.083333333333333,1.25,11.75,0.34429166666666666,0.25,0.5833333333333334,1.0,1.0416666666666667,0.0,0.25,2.25,0.4583333333333333,8.041666666666666
11072019,UTRGV,W 3 - 2,5.0,6.32,1.32,12.24,0.34552,0.24,0.6,0.96,1.04,0.0,0.24,2.24,0.52,8.28
11092019,New Mexico St.,L 0 - 3,3.0,6.3076923076923075,1.3461538461538463,12.23076923076923,0.3450384615384615,0.23076923076923078,0.6538461538461539,0.9615384615384616,1.0384615384615385,0.0,0.23076923076923078,2.1923076923076925,0.5,8.288461538461538
11112019,California Baptist,W 3 - 1,4.0,6.37037037037037,1.2962962962962963,12.37037037037037,0.3507777777777778,0.2222222222222222,0.6296296296296297,1.037037037037037,1.1111111111111112,0.0,0.25925925925925924,2.3333333333333335,0.48148148148148145,8.425925925925926
11162019,CSU Bakersfield,W 3 - 1,2.0,6.285714285714286,1.2857142857142858,12.357142857142858,0.34717857142857145,0.21428571428571427,0.6071428571428571,1.0,1.1071428571428572,0.0,0.25,2.2857142857142856,0.5,8.285714285714286
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,6.379310344827586,1.3103448275862069,12.586206896551724,0.34789655172413797,0.20689655172413793,0.5862068965517241,0.9655172413793104,1.0689655172413792,0.0,0.27586206896551724,2.2758620689655173,0.4827586206896552,8.379310344827585
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,6.366666666666666,1.3,12.866666666666667,0.34423333333333334,0.2,0.6,0.9333333333333333,1.0666666666666667,0.0,0.3,2.2666666666666666,0.4666666666666667,8.4
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,6.516129032258065,1.4193548387096775,13.225806451612904,0.34119354838709676,0.1935483870967742,0.5806451612903226,0.967741935483871,1.032258064516129,0.03225806451612903,0.2903225806451613,2.3870967741935485,0.45161290322580644,8.580645161290322
