Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
8302019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.5,0.5,0.0,0.0,0.0,2.0
8312019,"American @ Washington, DC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.0,0.25,0.0,0.0,0.0,1.25
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8,0.2,0.0,0.0,0.0,1.0
9072019,@ Cornell,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1.0,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.0,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9142019,@ Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.625,1.0,1.75,0.125,0.0,0.0,0.0,0.625
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.8888888888888888,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9172019,@ Holy Cross,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1.7,0.1,0.0,0.0,0.0,0.6
9202019,Lafayette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.7272727272727273,1.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.5454545454545454
9202019,UMES,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.75,0.8333333333333334,1.5,0.08333333333333333,0.0,0.0,0.0,0.75
9212019,St. Francis Brooklyn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6923076923076923,0.7692307692307693,1.3846153846153846,0.07692307692307693,0.0,0.0,0.0,0.6923076923076923
9212019,Central Conn. St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.6428571428571429,0.8571428571428571,1.2857142857142858,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429
9242019,@ Bryant,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6,0.8,1.2,0.06666666666666667,0.0,0.0,0.0,0.6
9272019,Stony Brook,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0625,0.5625,0.8125,1.1875,0.0625,0.0,0.0,0.0,0.5625
10042019,@ Binghamton,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.5294117647058824,0.8823529411764706,1.1764705882352942,0.058823529411764705,0.0,0.0,0.0,0.5294117647058824
10112019,UMBC,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.8888888888888888,1.1111111111111112,0.05555555555555555,0.0,0.0,0.0,0.5
10132019,Albany (NY),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.47368421052631576,0.8947368421052632,1.0526315789473684,0.05263157894736842,0.0,0.0,0.0,0.47368421052631576
10182019,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.45,0.85,1.0,0.05,0.0,0.0,0.0,0.45
10202019,Sacred Heart,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616,0.8571428571428571,0.9523809523809523,0.047619047619047616,0.0,0.0,0.0,0.47619047619047616
10252019,@ Stony Brook,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.5,0.9090909090909091,0.9090909090909091,0.045454545454545456,0.0,0.0,0.0,0.5
