Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,7.0,4.0,25.0,0.12,2.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,8.5
8312019,UCLA,W 3 - 0,3,7.0,2.0,21.0,0.266,1.0,0.0,0.0,3.5,0.0,0.0,2.0,0.5,8.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,4,8.333333333333334,2.3333333333333335,22.333333333333332,0.28400000000000003,0.6666666666666666,0.0,0.0,4.333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,9.0
9072019,@ San Diego,W 3 - 2,5,8.5,2.75,23.25,0.261,0.5,0.0,0.0,3.5,0.0,0.0,2.0,0.25,9.5
9132019,High Point,W 3 - 0,2,7.0,2.4,20.2,0.2088,0.4,0.0,0.0,2.8,0.2,0.0,1.8,0.2,7.9
9132019,Denver,W 3 - 0,3,6.666666666666667,2.5,19.833333333333332,0.1925,0.3333333333333333,0.0,0.0,2.5,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,7.75
9142019,LMU (CA),W 3 - 1,4,7.714285714285714,2.4285714285714284,21.428571428571427,0.22028571428571428,0.2857142857142857,0.0,0.0,2.4285714285714284,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,8.857142857142858
9182019,Stanford,L 1 - 3,4,7.875,2.625,22.25,0.215125,0.25,0.0,0.0,2.25,0.125,0.0,2.125,0.125,8.9375
9212019,Wichita St.,W 3 - 0,3,8.222222222222221,2.4444444444444446,22.333333333333332,0.23955555555555558,0.2222222222222222,0.0,0.0,2.3333333333333335,0.1111111111111111,0.0,2.3333333333333335,0.2222222222222222,9.38888888888889
9272019,@ Illinois,W 3 - 2,5,9.2,2.7,23.8,0.25070000000000003,0.2,0.0,0.0,2.7,0.1,0.0,2.5,0.2,10.45
9282019,@ Northwestern,W 3 - 0,3,9.545454545454545,2.727272727272727,23.363636363636363,0.27572727272727277,0.18181818181818182,0.0,0.0,2.727272727272727,0.09090909090909091,0.09090909090909091,2.272727272727273,0.18181818181818182,10.772727272727273
10022019,@ Rutgers,W 3 - 0,3,9.416666666666666,2.8333333333333335,23.083333333333332,0.2694166666666667,0.16666666666666666,0.0,0.0,2.5,0.08333333333333333,0.08333333333333333,2.3333333333333335,0.16666666666666666,10.666666666666666
10052019,Wisconsin,L 0 - 3,3,9.692307692307692,2.769230769230769,22.923076923076923,0.28900000000000003,0.15384615384615385,0.0,0.0,2.4615384615384617,0.07692307692307693,0.07692307692307693,2.3846153846153846,0.15384615384615385,10.961538461538462
10112019,Michigan St.,W 3 - 1,4,10.142857142857142,3.0714285714285716,24.285714285714285,0.2836428571428572,0.14285714285714285,0.0,0.0,2.5,0.07142857142857142,0.07142857142857142,2.5714285714285716,0.14285714285714285,11.5
10132019,Michigan,W 3 - 0,3,9.8,3.2666666666666666,23.733333333333334,0.26060000000000005,0.13333333333333333,0.0,0.0,2.466666666666667,0.06666666666666667,0.06666666666666667,2.466666666666667,0.13333333333333333,11.1
10162019,Purdue,W 3 - 1,4,9.6875,3.4375,23.75,0.24950000000000006,0.125,0.0,0.0,2.5625,0.0625,0.0625,2.4375,0.1875,10.96875
