Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Green Bay,W 3 - 2,5,7.466666666666667,3.8666666666666667,29.0,0.11886666666666668,0.7333333333333333,0.9333333333333333,0.6,13.0,0.6666666666666666,0.06666666666666667,1.8666666666666667,0.2,9.4
10092019,@ Wright St.,L 1 - 3,4,7.5,4.125,30.0,0.11143750000000001,0.75,0.875,0.5625,13.1875,0.625,0.0625,2.0,0.1875,9.4375
10132019,UIC,L 1 - 3,4,7.588235294117647,4.235294117647059,30.705882352941178,0.10905882352941176,0.7058823529411765,0.8235294117647058,0.5294117647058824,12.941176470588236,0.6470588235294118,0.058823529411764705,1.9411764705882353,0.17647058823529413,9.441176470588236
10182019,Youngstown St.,L 1 - 3,4,7.444444444444445,4.222222222222222,30.555555555555557,0.10500000000000001,0.8333333333333334,0.7777777777777778,0.6111111111111112,13.333333333333334,0.6666666666666666,0.05555555555555555,2.0,0.16666666666666666,9.277777777777779
10192019,Oakland,L 2 - 3,5,7.526315789473684,4.105263157894737,30.42105263157895,0.11263157894736843,1.0,0.8421052631578947,0.6842105263157895,13.210526315789474,0.7368421052631579,0.05263157894736842,2.0,0.15789473684210525,9.421052631578947
10252019,@ Green Bay,L 0 - 3,3,7.35,4.05,29.65,0.11035000000000002,0.95,0.9,0.75,13.15,0.7,0.05,2.0,0.15,9.3
10262019,@ Milwaukee,L 1 - 3,4,7.571428571428571,4.0476190476190474,29.904761904761905,0.11600000000000002,1.0,0.8571428571428571,0.7142857142857143,13.047619047619047,0.7142857142857143,0.047619047619047616,2.0,0.14285714285714285,9.476190476190476
11012019,@ Youngstown St.,W 3 - 0,3,7.636363636363637,3.9545454545454546,29.681818181818183,0.12345454545454547,1.0,0.8636363636363636,0.7272727272727273,12.909090909090908,0.7272727272727273,0.045454545454545456,1.9545454545454546,0.13636363636363635,9.522727272727273
11022019,@ Oakland,W 3 - 0,3,7.6521739130434785,3.9130434782608696,29.73913043478261,0.12508695652173915,0.9565217391304348,0.9130434782608695,0.6956521739130435,12.782608695652174,0.6956521739130435,0.043478260869565216,1.9130434782608696,0.13043478260869565,9.565217391304348
11062019,Wright St.,L 2 - 3,5,7.791666666666667,3.9583333333333335,30.041666666666668,0.12662500000000002,1.0,0.9166666666666666,0.6666666666666666,12.958333333333334,0.75,0.08333333333333333,1.9583333333333333,0.125,9.770833333333334
11102019,@ UIC,L 2 - 3,5,7.76,3.84,30.0,0.12984,1.12,0.96,0.68,12.8,0.84,0.08,1.92,0.12,9.76
11152019,Northern Ky.,L 1 - 3,4,7.576923076923077,3.8461538461538463,29.576923076923077,0.12280769230769231,1.1153846153846154,0.9230769230769231,0.6923076923076923,12.961538461538462,0.8076923076923077,0.07692307692307693,1.9230769230769231,0.11538461538461539,9.538461538461538
11162019,IUPUI,W 3 - 2,5,8.148148148148149,3.8518518518518516,30.37037037037037,0.13207407407407407,1.1481481481481481,0.9259259259259259,0.6666666666666666,13.296296296296296,0.7777777777777778,0.07407407407407407,1.9259259259259258,0.1111111111111111,10.11111111111111
8242018,Binghamton,W 3 - 1,4,7.892857142857143,3.75,29.785714285714285,0.12735714285714286,1.1428571428571428,1.0,0.6428571428571429,13.357142857142858,0.75,0.07142857142857142,1.8928571428571428,0.14285714285714285,9.910714285714286
8242018,Montana St.,W 3 - 0,3,7.896551724137931,3.7241379310344827,29.689655172413794,0.12934482758620688,1.1724137931034482,0.9655172413793104,0.6896551724137931,13.379310344827585,0.7241379310344828,0.06896551724137931,1.8620689655172413,0.13793103448275862,9.862068965517242
8252018,Canisius,W 3 - 0,3,7.733333333333333,3.6333333333333333,29.033333333333335,0.1317,1.1666666666666667,1.0,0.6666666666666666,13.166666666666666,0.7666666666666667,0.06666666666666667,1.8,0.13333333333333333,9.7
8312018,@ Michigan,L 0 - 3,3,7.645161290322581,3.6451612903225805,28.903225806451612,0.12874193548387097,1.1290322580645162,1.032258064516129,0.7096774193548387,12.96774193548387,0.7419354838709677,0.06451612903225806,1.7741935483870968,0.12903225806451613,9.629032258064516
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,7.78125,3.65625,29.03125,0.13228125000000002,1.15625,1.0,0.71875,13.0625,0.71875,0.0625,1.78125,0.125,9.734375
9012018,@ Eastern Mich.,L 1 - 3,4,7.818181818181818,3.757575757575758,29.21212121212121,0.13000000000000003,1.121212121212121,0.9696969696969697,0.7272727272727273,13.151515151515152,0.696969696969697,0.06060606060606061,1.7575757575757576,0.12121212121212122,9.727272727272727
9072018,UC Irvine,L 0 - 3,3,7.676470588235294,3.764705882352941,28.970588235294116,0.12476470588235297,1.088235294117647,0.9411764705882353,0.7352941176470589,12.941176470588236,0.6764705882352942,0.058823529411764705,1.7058823529411764,0.11764705882352941,9.529411764705882
9072018,Illinois,L 0 - 3,3,7.628571428571429,3.8,28.857142857142858,0.12234285714285717,1.0571428571428572,0.9142857142857143,0.7428571428571429,12.628571428571428,0.6571428571428571,0.05714285714285714,1.7142857142857142,0.11428571428571428,9.457142857142857
9082018,Bowling Green,L 2 - 3,5,7.611111111111111,3.75,28.75,0.12450000000000003,1.1111111111111112,0.9444444444444444,0.7222222222222222,12.86111111111111,0.6388888888888888,0.05555555555555555,1.7222222222222223,0.1111111111111111,9.472222222222221
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,7.648648648648648,3.72972972972973,28.783783783783782,0.12654054054054056,1.135135135135135,0.918918918918919,0.7297297297297297,12.91891891891892,0.6216216216216216,0.05405405405405406,1.6756756756756757,0.10810810810810811,9.45945945945946
9142018,@ Butler,W 3 - 2,5,8.052631578947368,3.736842105263158,29.57894736842105,0.13168421052631582,1.131578947368421,0.8947368421052632,0.7368421052631579,12.81578947368421,0.631578947368421,0.05263157894736842,1.6578947368421053,0.10526315789473684,9.828947368421053
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,8.282051282051283,3.8461538461538463,30.025641025641026,0.13320512820512823,1.1282051282051282,0.8974358974358975,0.7435897435897436,12.846153846153847,0.6153846153846154,0.05128205128205128,1.6153846153846154,0.1282051282051282,10.038461538461538
9212018,Youngstown St.,W 3 - 0,3,8.3,3.825,30.35,0.13337500000000002,1.125,0.875,0.75,12.85,0.65,0.05,1.65,0.125,10.05
9232018,@ Oakland,W 3 - 0,3,8.24390243902439,3.7560975609756095,30.097560975609756,0.13621951219512196,1.1219512195121952,0.8780487804878049,0.7804878048780488,12.682926829268293,0.6341463414634146,0.04878048780487805,1.6341463414634145,0.14634146341463414,9.987804878048781
9282018,Northern Ky.,W 3 - 1,4,8.30952380952381,3.761904761904762,30.30952380952381,0.13723809523809527,1.119047619047619,0.8571428571428571,0.7619047619047619,13.19047619047619,0.6428571428571429,0.047619047619047616,1.5952380952380953,0.14285714285714285,10.011904761904763
9292018,Wright St.,W 3 - 1,4,8.255813953488373,3.7906976744186047,30.348837209302324,0.13476744186046513,1.186046511627907,0.8604651162790697,0.7674418604651163,13.162790697674419,0.6511627906976745,0.046511627906976744,1.558139534883721,0.13953488372093023,9.94186046511628
10052018,IUPUI,W 3 - 0,3,8.340909090909092,3.772727272727273,30.681818181818183,0.13625,1.1818181818181819,0.8409090909090909,0.7954545454545454,13.295454545454545,0.6590909090909091,0.045454545454545456,1.5681818181818181,0.13636363636363635,10.011363636363637
10072018,@ Milwaukee,W 3 - 1,4,8.222222222222221,3.8222222222222224,30.533333333333335,0.13044444444444447,1.1555555555555554,0.8222222222222222,0.8,13.466666666666667,0.6444444444444445,0.044444444444444446,1.5777777777777777,0.13333333333333333,9.877777777777778
10122018,@ Green Bay,L 2 - 3,5,8.152173913043478,3.8043478260869565,30.76086956521739,0.12867391304347828,1.1304347826086956,0.8043478260869565,0.8260869565217391,13.391304347826088,0.6304347826086957,0.043478260869565216,1.608695652173913,0.15217391304347827,9.804347826086957
10132018,@ UIC,L 2 - 3,5,8.191489361702128,3.7872340425531914,30.638297872340427,0.13189361702127664,1.148936170212766,0.7872340425531915,0.851063829787234,13.340425531914894,0.6382978723404256,0.0425531914893617,1.6170212765957446,0.14893617021276595,9.829787234042554
10192018,@ Youngstown St.,W 3 - 0,3,8.25,3.7291666666666665,30.395833333333332,0.1401041666666667,1.1458333333333333,0.7708333333333334,0.8541666666666666,13.25,0.625,0.0625,1.625,0.14583333333333334,9.895833333333334
10212018,Oakland,W 3 - 2,5,8.244897959183673,3.7142857142857144,30.346938775510203,0.1408979591836735,1.1428571428571428,0.7551020408163265,0.8367346938775511,13.306122448979592,0.6122448979591837,0.061224489795918366,1.6326530612244898,0.14285714285714285,9.877551020408163
10262018,UIC,W 3 - 2,5,8.2,3.74,30.5,0.13860000000000003,1.12,0.78,0.86,13.38,0.64,0.12,1.68,0.16,9.94
10272018,Green Bay,W 3 - 0,3,8.196078431372548,3.6862745098039214,30.352941176470587,0.141843137254902,1.0980392156862746,0.7647058823529411,0.8627450980392157,13.294117647058824,0.6274509803921569,0.11764705882352941,1.6862745098039216,0.1568627450980392,9.92156862745098
10312018,@ IUPUI,L 2 - 3,5,8.26923076923077,3.673076923076923,30.576923076923077,0.14323076923076927,1.0961538461538463,0.7692307692307693,0.8461538461538461,13.5,0.6346153846153846,0.11538461538461539,1.6538461538461537,0.17307692307692307,9.98076923076923
11042018,Milwaukee,W 3 - 1,4,8.339622641509434,3.641509433962264,30.641509433962263,0.14607547169811325,1.0754716981132075,0.7735849056603774,0.8301886792452831,13.641509433962264,0.6415094339622641,0.11320754716981132,1.7924528301886793,0.18867924528301888,10.122641509433961
11092018,@ Wright St.,L 2 - 3,5,8.333333333333334,3.6481481481481484,30.85185185185185,0.14512962962962966,1.1481481481481481,0.7777777777777778,0.8333333333333334,13.851851851851851,0.6481481481481481,0.1111111111111111,1.7777777777777777,0.18518518518518517,10.11111111111111
11102018,@ Northern Ky.,L 2 - 3,5,8.472727272727273,3.7454545454545456,31.345454545454544,0.14469090909090912,1.1272727272727272,0.7818181818181819,0.8363636363636363,14.145454545454545,0.6545454545454545,0.10909090909090909,1.7636363636363637,0.18181818181818182,10.245454545454546
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,8.464285714285714,3.6964285714285716,31.339285714285715,0.14614285714285719,1.125,0.7678571428571429,0.8392857142857143,14.214285714285714,0.6607142857142857,0.10714285714285714,1.75,0.17857142857142858,10.214285714285714
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5,8.543859649122806,3.7017543859649122,31.43859649122807,0.14784210526315794,1.1403508771929824,0.7719298245614035,0.8421052631578947,14.280701754385966,0.6491228070175439,0.10526315789473684,1.736842105263158,0.17543859649122806,10.289473684210526
8252017,@ Purdue,L 0 - 3,3,8.39655172413793,3.6379310344827585,30.896551724137932,0.14529310344827592,1.1206896551724137,0.7586206896551724,0.8275862068965517,14.086206896551724,0.6896551724137931,0.10344827586206896,1.706896551724138,0.1724137931034483,10.112068965517242
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5,8.35593220338983,3.6271186440677967,30.847457627118644,0.1446440677966102,1.152542372881356,0.7457627118644068,0.8305084745762712,14.084745762711865,0.6949152542372882,0.1016949152542373,1.6779661016949152,0.1694915254237288,10.042372881355933
9012017,@ Fordham,W 3 - 0,3,8.3,3.5833333333333335,30.716666666666665,0.14513333333333336,1.15,0.7333333333333333,0.8166666666666667,14.05,0.6833333333333333,0.1,1.6666666666666667,0.16666666666666666,9.966666666666667
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5,8.21311475409836,3.540983606557377,30.360655737704917,0.14639344262295084,1.1475409836065573,0.7213114754098361,0.819672131147541,13.934426229508198,0.7049180327868853,0.09836065573770492,1.639344262295082,0.16393442622950818,9.852459016393443
9022017,@ Marist,W 3 - 1,4,8.241935483870968,3.564516129032258,30.387096774193548,0.14654838709677423,1.1290322580645162,0.7258064516129032,0.8225806451612904,13.838709677419354,0.6935483870967742,0.0967741935483871,1.6290322580645162,0.16129032258064516,9.879032258064516
9082017,@ Central Mich.,W 3 - 0,3,8.19047619047619,3.5238095238095237,30.126984126984127,0.1487619047619048,1.126984126984127,0.7142857142857143,0.8095238095238095,13.666666666666666,0.6984126984126984,0.09523809523809523,1.6031746031746033,0.15873015873015872,9.801587301587302
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3,8.203125,3.484375,29.984375,0.15239062500000003,1.15625,0.703125,0.796875,13.609375,0.71875,0.09375,1.640625,0.15625,9.8203125
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,8.246153846153845,3.4615384615384617,29.96923076923077,0.15481538461538466,1.1538461538461537,0.7076923076923077,0.8,13.6,0.7076923076923077,0.09230769230769231,1.6307692307692307,0.15384615384615385,9.861538461538462
9162017,@ Pittsburgh,L 0 - 3,3,8.121212121212121,3.409090909090909,29.515151515151516,0.152469696969697,1.1515151515151516,0.696969696969697,0.7878787878787878,13.484848484848484,0.696969696969697,0.09090909090909091,1.606060606060606,0.15151515151515152,9.712121212121213
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4,8.119402985074627,3.4029850746268657,29.492537313432837,0.15286567164179107,1.1343283582089552,0.6865671641791045,0.7910447761194029,13.462686567164178,0.6865671641791045,0.1044776119402985,1.5970149253731343,0.14925373134328357,9.708955223880597
9222017,@ Milwaukee,W 3 - 1,4,8.147058823529411,3.3529411764705883,29.397058823529413,0.157014705882353,1.1323529411764706,0.6911764705882353,0.7794117647058824,13.382352941176471,0.6911764705882353,0.10294117647058823,1.6029411764705883,0.14705882352941177,9.742647058823529
9232017,@ UIC,L 1 - 3,4,8.173913043478262,3.3768115942028984,29.3768115942029,0.15733333333333338,1.144927536231884,0.6811594202898551,0.7681159420289855,13.376811594202898,0.7391304347826086,0.10144927536231885,1.608695652173913,0.14492753623188406,9.76086956521739
9292017,IUPUI,W 3 - 1,4,8.071428571428571,3.357142857142857,29.071428571428573,0.15330000000000005,1.1571428571428573,0.6714285714285714,0.7571428571428571,13.4,0.7285714285714285,0.1,1.5857142857142856,0.14285714285714285,9.635714285714286
9302017,Wright St.,L 1 - 3,4,8.028169014084508,3.3943661971830985,29.140845070422536,0.15073239436619723,1.1408450704225352,0.6619718309859155,0.7464788732394366,13.366197183098592,0.7323943661971831,0.09859154929577464,1.5633802816901408,0.14084507042253522,9.570422535211268
10062017,@ Youngstown St.,W 3 - 0,3,7.944444444444445,3.3472222222222223,28.833333333333332,0.15261111111111114,1.125,0.6527777777777778,0.7361111111111112,13.25,0.75,0.09722222222222222,1.5416666666666667,0.1388888888888889,9.465277777777779
10072017,@ Oakland,L 1 - 3,4,7.890410958904109,3.3424657534246576,28.698630136986303,0.1512465753424658,1.1232876712328768,0.6438356164383562,0.7534246575342466,13.342465753424657,0.7534246575342466,0.0958904109589041,1.547945205479452,0.136986301369863,9.404109589041095
10112017,Northern Ky.,W 3 - 0,3,7.851351351351352,3.3378378378378377,28.58108108108108,0.15055405405405412,1.1216216216216217,0.6351351351351351,0.7432432432432432,13.324324324324325,0.7432432432432432,0.0945945945945946,1.554054054054054,0.13513513513513514,9.358108108108109
10132017,@ Green Bay,W 3 - 2,5,7.8933333333333335,3.3333333333333335,28.546666666666667,0.1526533333333334,1.1466666666666667,0.6533333333333333,0.7466666666666667,13.293333333333333,0.7333333333333333,0.09333333333333334,1.56,0.14666666666666667,9.42
10202017,UIC,W 3 - 2,5,7.881578947368421,3.3552631578947367,28.592105263157894,0.15146052631578952,1.144736842105263,0.6578947368421053,0.75,13.210526315789474,0.7631578947368421,0.09210526315789473,1.5921052631578947,0.14473684210526316,9.427631578947368
10212017,Milwaukee,W 3 - 1,4,7.896103896103896,3.3376623376623376,28.558441558441558,0.15298701298701303,1.155844155844156,0.6493506493506493,0.7532467532467533,13.272727272727273,0.7532467532467533,0.09090909090909091,1.5714285714285714,0.14285714285714285,9.422077922077921
10272017,@ Wright St.,W 3 - 1,4,7.871794871794871,3.3205128205128207,28.53846153846154,0.15292307692307697,1.1666666666666667,0.6410256410256411,0.7692307692307693,13.23076923076923,0.7564102564102564,0.08974358974358974,1.6153846153846154,0.14102564102564102,9.41025641025641
10282017,@ IUPUI,W 3 - 1,4,7.974683544303797,3.329113924050633,28.645569620253166,0.15508860759493673,1.1645569620253164,0.6455696202531646,0.759493670886076,13.30379746835443,0.7721518987341772,0.08860759493670886,1.6075949367088607,0.13924050632911392,9.512658227848101
11032017,Oakland,W 3 - 2,5,7.9875,3.3375,28.6,0.15565,1.1625,0.6375,0.75,13.3125,0.7625,0.0875,1.6125,0.1375,9.51875
11042017,Youngstown St.,W 3 - 0,3,7.9753086419753085,3.308641975308642,28.506172839506174,0.15725925925925927,1.1604938271604939,0.654320987654321,0.7654320987654321,13.25925925925926,0.7530864197530864,0.08641975308641975,1.6049382716049383,0.13580246913580246,9.518518518518519
11082017,@ Northern Ky.,W 3 - 1,4,7.987804878048781,3.317073170731707,28.609756097560975,0.15698780487804878,1.146341463414634,0.6585365853658537,0.7560975609756098,13.268292682926829,0.7560975609756098,0.08536585365853659,1.6341463414634145,0.13414634146341464,9.548780487804878
11102017,Green Bay,W 3 - 2,5,7.975903614457831,3.36144578313253,28.698795180722893,0.15509638554216867,1.144578313253012,0.6506024096385542,0.7469879518072289,13.204819277108435,0.7469879518072289,0.08433734939759036,1.6265060240963856,0.1566265060240964,9.524096385542169
11182017,Northern Ky.,W 3 - 1,4,7.964285714285714,3.369047619047619,28.738095238095237,0.15436904761904763,1.1428571428571428,0.6428571428571429,0.75,13.19047619047619,0.7380952380952381,0.08333333333333333,1.6428571428571428,0.15476190476190477,9.511904761904763
11192017,Green Bay,W 3 - 0,3,7.905882352941177,3.3529411764705883,28.58823529411765,0.15328235294117648,1.1529411764705881,0.6352941176470588,0.7411764705882353,13.105882352941176,0.7411764705882353,0.09411764705882353,1.6470588235294117,0.15294117647058825,9.458823529411765
11302017,@ Utah,L 0 - 3,3,7.872093023255814,3.395348837209302,28.5,0.1503953488372093,1.1395348837209303,0.627906976744186,0.7325581395348837,13.034883720930232,0.7441860465116279,0.09302325581395349,1.6395348837209303,0.1511627906976744,9.412790697674419
