Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Western Ill.,W 3 - 0,0.0,1.736842105263158,0.3684210526315789,3.736842105263158,0.13868421052631577,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,1.1578947368421053,0.15789473684210525,2.3684210526315788
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,1.65,0.35,3.55,0.13174999999999998,0.0,0.0,0.05,0.15,0.0,0.05,1.1,0.15,2.25
10252019,@ Oral Roberts,W 3 - 0,0.0,1.5714285714285714,0.3333333333333333,3.380952380952381,0.12547619047619046,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,1.0476190476190477,0.14285714285714285,2.142857142857143
10272019,@ North Dakota,W 3 - 0,0.0,1.5,0.3181818181818182,3.227272727272727,0.11977272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,1.0,0.13636363636363635,2.0454545454545454
11012019,@ Omaha,W 3 - 1,0.0,1.434782608695652,0.30434782608695654,3.0869565217391304,0.11456521739130433,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.9565217391304348,0.13043478260869565,1.9565217391304348
11032019,Denver,W 3 - 1,0.0,1.375,0.2916666666666667,2.9583333333333335,0.10979166666666666,0.0,0.0,0.041666666666666664,0.125,0.0,0.041666666666666664,0.9166666666666666,0.125,1.875
11052019,South Dakota St.,W 3 - 0,0.0,1.32,0.28,2.84,0.1054,0.0,0.0,0.04,0.12,0.0,0.04,0.88,0.12,1.8
11082019,North Dakota St.,W 3 - 0,0.0,1.2692307692307692,0.2692307692307692,2.730769230769231,0.10134615384615384,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.8461538461538461,0.11538461538461539,1.7307692307692308
11152019,@ Western Ill.,W 3 - 1,0.0,1.2222222222222223,0.25925925925925924,2.6296296296296298,0.09759259259259258,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.8148148148148148,0.1111111111111111,1.6666666666666667
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,1.1785714285714286,0.25,2.5357142857142856,0.09410714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.7857142857142857,0.10714285714285714,1.6071428571428572
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,1.1379310344827587,0.2413793103448276,2.4482758620689653,0.09086206896551724,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.7586206896551724,0.10344827586206896,1.5517241379310345
12052019,Central Mich.,W 3 - 1,0.0,1.1,0.23333333333333334,2.3666666666666667,0.08783333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.03333333333333333,0.7333333333333333,0.1,1.5
12062019,UNLV,W 3 - 0,0.0,1.064516129032258,0.22580645161290322,2.2903225806451615,0.08499999999999999,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.03225806451612903,0.7096774193548387,0.0967741935483871,1.4516129032258065
12102019,UT Arlington,W 3 - 2,0.0,1.03125,0.21875,2.21875,0.08234375,0.0,0.0,0.03125,0.09375,0.0,0.03125,0.6875,0.09375,1.40625
12142019,Tulsa,W 3 - 1,0.0,1.0,0.21212121212121213,2.1515151515151514,0.07984848484848484,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.6666666666666666,0.09090909090909091,1.3636363636363635
12172019,Georgia Tech,L 0 - 3,0.0,0.9705882352941176,0.20588235294117646,2.088235294117647,0.0775,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.6470588235294118,0.08823529411764706,1.3235294117647058
8242018,@ Milwaukee,W 3 - 0,0.0,0.9428571428571428,0.2,2.0285714285714285,0.07528571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.6285714285714286,0.08571428571428572,1.2857142857142858
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,0.0,0.9166666666666666,0.19444444444444445,1.9722222222222223,0.07319444444444444,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.027777777777777776,0.6111111111111112,0.08333333333333333,1.25
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,1.027027027027027,0.1891891891891892,2.081081081081081,0.09372972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.6486486486486487,0.08108108108108109,1.3783783783783783
8312018,Northeastern,W 3 - 0,3.0,1.0789473684210527,0.23684210526315788,2.3421052631578947,0.09344736842105264,0.02631578947368421,0.0,0.02631578947368421,0.10526315789473684,0.0,0.02631578947368421,0.7105263157894737,0.10526315789473684,1.4605263157894737
8312018,California,W 3 - 1,0.0,1.0512820512820513,0.23076923076923078,2.282051282051282,0.09105128205128206,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.0,0.02564102564102564,0.6923076923076923,0.10256410256410256,1.4230769230769231
9012018,Northern Colo.,W 3 - 1,3.0,1.1,0.225,2.475,0.096275,0.025,0.0,0.025,0.1,0.0,0.025,0.7,0.1,1.475
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,1.0,1.0975609756097562,0.21951219512195122,2.5121951219512195,0.10002439024390244,0.024390243902439025,0.0,0.024390243902439025,0.12195121951219512,0.0,0.024390243902439025,0.7073170731707317,0.0975609756097561,1.475609756097561
9072018,@ Central Ark.,L 0 - 3,3.0,1.0952380952380953,0.23809523809523808,2.619047619047619,0.09764285714285714,0.023809523809523808,0.0,0.023809523809523808,0.14285714285714285,0.0,0.023809523809523808,0.7142857142857143,0.09523809523809523,1.4761904761904763
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,1.1162790697674418,0.27906976744186046,2.86046511627907,0.09537209302325582,0.023255813953488372,0.0,0.023255813953488372,0.23255813953488372,0.0,0.046511627906976744,0.7674418604651163,0.09302325581395349,1.5465116279069768
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,1.0,1.1136363636363635,0.2727272727272727,2.8181818181818183,0.11593181818181818,0.022727272727272728,0.0,0.022727272727272728,0.22727272727272727,0.0,0.045454545454545456,0.75,0.09090909090909091,1.5340909090909092
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5.0,1.1333333333333333,0.3333333333333333,2.911111111111111,0.11017777777777778,0.022222222222222223,0.0,0.022222222222222223,0.2222222222222222,0.0,0.044444444444444446,0.8222222222222222,0.1111111111111111,1.5888888888888888
9152018,@ CSU Bakersfield,L 0 - 3,2.0,1.1304347826086956,0.32608695652173914,2.891304347826087,0.11865217391304349,0.021739130434782608,0.0,0.021739130434782608,0.2391304347826087,0.0,0.043478260869565216,0.8260869565217391,0.13043478260869565,1.5869565217391304
9212018,@ North Dakota St.,W 3 - 2,0.0,1.1063829787234043,0.3191489361702128,2.8297872340425534,0.11612765957446809,0.02127659574468085,0.0,0.02127659574468085,0.23404255319148937,0.0,0.0425531914893617,0.8085106382978723,0.1276595744680851,1.553191489361702
9232018,@ Oral Roberts,W 3 - 1,1.0,1.0833333333333333,0.3125,2.8333333333333335,0.11370833333333334,0.020833333333333332,0.0,0.020833333333333332,0.22916666666666666,0.0,0.041666666666666664,0.7916666666666666,0.125,1.5208333333333333
9282018,Purdue Fort Wayne,W 3 - 2,0.0,1.0612244897959184,0.30612244897959184,2.7755102040816326,0.11138775510204083,0.02040816326530612,0.0,0.02040816326530612,0.22448979591836735,0.0,0.04081632653061224,0.7755102040816326,0.12244897959183673,1.489795918367347
9302018,Western Ill.,W 3 - 0,0.0,1.04,0.3,2.72,0.10916000000000001,0.02,0.0,0.02,0.22,0.0,0.04,0.76,0.12,1.46
10052018,Denver,L 0 - 3,0.0,1.0196078431372548,0.29411764705882354,2.6666666666666665,0.10701960784313726,0.0196078431372549,0.0,0.0196078431372549,0.21568627450980393,0.0,0.0392156862745098,0.7450980392156863,0.11764705882352941,1.4313725490196079
10072018,@ South Dakota St.,W 3 - 0,0.0,1.0,0.28846153846153844,2.6153846153846154,0.10496153846153847,0.019230769230769232,0.0,0.019230769230769232,0.21153846153846154,0.0,0.038461538461538464,0.7307692307692307,0.11538461538461539,1.4038461538461537
10122018,Omaha,L 1 - 3,0.0,0.9811320754716981,0.2830188679245283,2.5660377358490565,0.1029811320754717,0.018867924528301886,0.0,0.018867924528301886,0.20754716981132076,0.0,0.03773584905660377,0.7169811320754716,0.11320754716981132,1.3773584905660377
10142018,@ North Dakota,W 3 - 0,0.0,0.9629629629629629,0.2777777777777778,2.5185185185185186,0.10107407407407408,0.018518518518518517,0.0,0.018518518518518517,0.2037037037037037,0.0,0.037037037037037035,0.7037037037037037,0.1111111111111111,1.3518518518518519
10192018,South Dakota St.,W 3 - 0,3.0,1.0909090909090908,0.2909090909090909,2.7818181818181817,0.10672727272727273,0.03636363636363636,0.0,0.01818181818181818,0.2,0.0,0.07272727272727272,0.7090909090909091,0.10909090909090909,1.518181818181818
10212018,Oral Roberts,W 3 - 0,3.0,1.2678571428571428,0.30357142857142855,3.107142857142857,0.11332142857142857,0.03571428571428571,0.0,0.017857142857142856,0.19642857142857142,0.0,0.07142857142857142,0.75,0.125,1.7142857142857142
10262018,@ Western Ill.,W 3 - 0,3.0,1.3157894736842106,0.3508771929824561,3.245614035087719,0.11292982456140352,0.03508771929824561,0.0,0.017543859649122806,0.19298245614035087,0.0,0.07017543859649122,0.7719298245614035,0.12280701754385964,1.7719298245614035
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,1.3275862068965518,0.39655172413793105,3.3620689655172415,0.10925862068965518,0.034482758620689655,0.0,0.017241379310344827,0.1896551724137931,0.0,0.06896551724137931,0.7931034482758621,0.1206896551724138,1.793103448275862
10302018,@ Denver,L 2 - 3,5.0,1.4406779661016949,0.4406779661016949,3.542372881355932,0.11345762711864409,0.03389830508474576,0.0,0.01694915254237288,0.22033898305084745,0.0,0.0847457627118644,0.847457627118644,0.11864406779661017,1.9491525423728813
11042018,@ Omaha,W 3 - 0,3.0,1.4333333333333333,0.48333333333333334,3.683333333333333,0.10878333333333336,0.03333333333333333,0.0,0.016666666666666666,0.21666666666666667,0.0,0.08333333333333333,0.8666666666666667,0.13333333333333333,1.95
11092018,North Dakota,W 3 - 0,3.0,1.5245901639344261,0.5081967213114754,3.8688524590163933,0.11245901639344265,0.03278688524590164,0.0,0.01639344262295082,0.21311475409836064,0.0,0.09836065573770492,0.8688524590163934,0.13114754098360656,2.057377049180328
11112018,North Dakota St.,W 3 - 0,3.0,1.6451612903225807,0.5483870967741935,4.016129032258065,0.1180967741935484,0.03225806451612903,0.0,0.016129032258064516,0.24193548387096775,0.0,0.0967741935483871,0.8709677419354839,0.16129032258064516,2.1774193548387095
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,1.7142857142857142,0.5555555555555556,4.158730158730159,0.12233333333333335,0.031746031746031744,0.0,0.015873015873015872,0.2857142857142857,0.0,0.09523809523809523,0.9047619047619048,0.15873015873015872,2.261904761904762
11182018,@ Denver,W 3 - 2,3.0,1.6875,0.578125,4.21875,0.11651562500000001,0.03125,0.0,0.015625,0.296875,0.0,0.09375,0.890625,0.171875,2.2265625
11302018,@ Creighton,L 0 - 3,3.0,1.6923076923076923,0.6,4.2615384615384615,0.11472307692307693,0.03076923076923077,0.0,0.015384615384615385,0.3076923076923077,0.0,0.09230769230769231,0.8769230769230769,0.16923076923076924,2.223076923076923
