Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0
8312019,Lamar University,W 3 - 2,5.0,0.5,0.5,4.0,0.0,0.5,0.5,2.0,9.0,1.5,0.0,0.0,0.0,1.0
8312019,Fordham,W 3 - 1,4.0,0.3333333333333333,1.0,3.6666666666666665,-0.22233333333333336,0.6666666666666666,0.6666666666666666,2.3333333333333335,10.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,0.25,0.75,3.0,-0.16675,0.5,0.5,1.75,11.5,1.25,0.0,0.0,0.0,0.75
9062019,@ Morehead St.,L 0 - 3,3.0,0.2,0.6,2.4,-0.13340000000000002,0.6,0.6,1.4,10.0,2.0,0.0,0.0,0.0,0.8
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,0.3333333333333333,0.5,2.1666666666666665,0.055499999999999994,0.5,0.5,1.5,9.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,0.2857142857142857,0.42857142857142855,2.0,0.04757142857142856,0.42857142857142855,0.5714285714285714,1.2857142857142858,9.142857142857142,1.7142857142857142,0.0,0.0,0.0,0.8571428571428571
9132019,@ UAB,L 1 - 3,4.0,0.25,0.375,1.875,0.041624999999999995,0.375,0.625,1.25,8.875,2.125,0.0,0.0,0.0,0.875
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,0.2222222222222222,0.4444444444444444,1.7777777777777777,-0.07411111111111111,0.4444444444444444,1.0,1.1111111111111112,8.666666666666666,2.111111111111111,0.0,0.0,0.0,1.2222222222222223
9202019,Northwestern St.,W 3 - 1,4.0,0.2,0.4,1.6,-0.06670000000000001,0.4,1.0,1.2,8.9,2.1,0.0,0.0,0.0,1.2
9222019,Brown,L 2 - 3,5.0,0.18181818181818182,0.36363636363636365,1.6363636363636365,-0.06063636363636364,0.36363636363636365,1.0,1.0909090909090908,9.272727272727273,2.090909090909091,0.0,0.0,0.0,1.1818181818181819
9272019,@ App State,L 1 - 3,4.0,0.16666666666666666,0.3333333333333333,1.75,-0.05558333333333334,0.3333333333333333,0.9166666666666666,1.0833333333333333,9.083333333333334,2.0,0.0,0.0,0.0,1.0833333333333333
9292019,@ Coastal Carolina,L 1 - 3,3.0,0.15384615384615385,0.3076923076923077,1.6153846153846154,-0.05130769230769231,0.3076923076923077,0.9230769230769231,1.0769230769230769,8.846153846153847,2.0,0.0,0.0,0.0,1.0769230769230769
10042019,South Alabama,W 3 - 2,5.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,-0.047642857142857147,0.42857142857142855,1.0714285714285714,1.0714285714285714,8.928571428571429,1.9285714285714286,0.0,0.0,0.0,1.2142857142857142
10052019,Troy,L 1 - 3,4.0,0.13333333333333333,0.26666666666666666,1.5333333333333334,-0.04446666666666667,0.4666666666666667,1.0666666666666667,1.1333333333333333,8.8,1.8666666666666667,0.0,0.0,0.0,1.2
10112019,@ Texas St.,L 0 - 3,3.0,0.125,0.25,1.4375,-0.0416875,0.4375,1.0625,1.0625,8.25,1.75,0.0,0.0,0.0,1.1875
10122019,@ UT Arlington,W 3 - 2,5.0,0.11764705882352941,0.23529411764705882,1.3529411764705883,-0.03923529411764706,0.4117647058823529,1.1176470588235294,1.0588235294117647,7.882352941176471,1.6470588235294117,0.0,0.0,0.0,1.2352941176470589
10182019,ULM,W 3 - 0,3.0,0.1111111111111111,0.2222222222222222,1.2777777777777777,-0.03705555555555556,0.4444444444444444,1.0555555555555556,1.0555555555555556,7.5,1.5555555555555556,0.0,0.0,0.0,1.1666666666666667
10202019,Louisiana,L 0 - 3,3.0,0.10526315789473684,0.21052631578947367,1.2105263157894737,-0.03510526315789474,0.42105263157894735,1.0,1.0526315789473684,7.157894736842105,1.4736842105263157,0.0,0.0,0.0,1.105263157894737
10252019,@ Troy,L 0 - 3,1.0,0.1,0.2,1.15,-0.033350000000000005,0.4,0.95,1.0,6.8,1.4,0.0,0.0,0.0,1.05
10272019,@ South Alabama,L 0 - 3,1.0,0.09523809523809523,0.19047619047619047,1.0952380952380953,-0.03176190476190476,0.38095238095238093,0.9047619047619048,0.9523809523809523,6.476190476190476,1.3333333333333333,0.0,0.0,0.0,1.0
11012019,@ Little Rock,L 2 - 3,5.0,0.09090909090909091,0.18181818181818182,1.0909090909090908,-0.03031818181818182,0.36363636363636365,0.8636363636363636,0.9545454545454546,6.318181818181818,1.2727272727272727,0.0,0.0,0.0,0.9545454545454546
11022019,@ Arkansas St.,W 3 - 0,3.0,0.08695652173913043,0.17391304347826086,1.0434782608695652,-0.029,0.43478260869565216,0.8260869565217391,0.9565217391304348,6.043478260869565,1.2173913043478262,0.0,0.0,0.0,0.9130434782608695
11082019,Coastal Carolina,L 0 - 3,2.0,0.08333333333333333,0.16666666666666666,1.0,-0.02779166666666667,0.4166666666666667,0.7916666666666666,0.9583333333333334,5.916666666666667,1.1666666666666667,0.0,0.0,0.0,0.875
11092019,App State,L 1 - 3,2.0,0.08,0.16,0.96,-0.026680000000000002,0.4,0.76,0.92,5.68,1.12,0.0,0.0,0.0,0.84
11122019,@ Ga. Southern,W 3 - 2,0.0,0.07692307692307693,0.15384615384615385,0.9230769230769231,-0.025653846153846156,0.38461538461538464,0.7307692307692307,0.8846153846153846,5.461538461538462,1.0769230769230769,0.0,0.0,0.0,0.8076923076923077
11152019,Ga. Southern,W 3 - 1,2.0,0.07407407407407407,0.14814814814814814,1.0,-0.024703703703703703,0.4074074074074074,0.7777777777777778,0.8888888888888888,5.481481481481482,1.037037037037037,0.0,0.0,0.0,0.8518518518518519
