Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,James Madison,L 1 - 3,4.0,3.4285714285714284,1.6666666666666667,10.047619047619047,0.12504761904761907,0.047619047619047616,0.14285714285714285,0.47619047619047616,1.0952380952380953,0.0,0.38095238095238093,1.6666666666666667,0.47619047619047616,4.785714285714286
10272019,Delaware,L 1 - 3,4.0,3.409090909090909,1.7727272727272727,10.090909090909092,0.11522727272727273,0.045454545454545456,0.13636363636363635,0.45454545454545453,1.0909090909090908,0.0,0.36363636363636365,1.6363636363636365,0.45454545454545453,4.7272727272727275
11012019,@ William & Mary,L 2 - 3,5.0,3.5217391304347827,1.8695652173913044,10.304347826086957,0.116,0.043478260869565216,0.13043478260869565,0.43478260869565216,1.0434782608695652,0.0,0.34782608695652173,1.7826086956521738,0.43478260869565216,4.891304347826087
11032019,@ Elon,W 3 - 1,4.0,3.5416666666666665,1.875,10.333333333333334,0.11875000000000001,0.041666666666666664,0.16666666666666666,0.4166666666666667,1.0833333333333333,0.0,0.375,1.8333333333333333,0.4166666666666667,5.0
11082019,Towson,L 1 - 3,3.0,3.48,1.84,10.28,0.11844000000000002,0.04,0.16,0.48,1.04,0.0,0.4,1.8,0.4,4.94
11092019,Northeastern,L 0 - 3,1.0,3.3461538461538463,1.8846153846153846,10.0,0.07542307692307694,0.038461538461538464,0.15384615384615385,0.46153846153846156,1.0,0.038461538461538464,0.38461538461538464,1.7692307692307692,0.38461538461538464,4.769230769230769
11112019,Hofstra,L 1 - 3,4.0,3.4074074074074074,1.8888888888888888,10.185185185185185,0.08003703703703706,0.07407407407407407,0.14814814814814814,0.5185185185185185,1.037037037037037,0.037037037037037035,0.37037037037037035,1.8888888888888888,0.4074074074074074,4.87037037037037
11172019,@ UNCW,W 3 - 1,1.0,3.2857142857142856,1.8571428571428572,9.928571428571429,0.06528571428571431,0.07142857142857142,0.14285714285714285,0.5,1.0,0.03571428571428571,0.35714285714285715,1.8571428571428572,0.39285714285714285,4.714285714285714
8242018,Missouri St.,W 3 - 2,0.0,3.1724137931034484,1.793103448275862,9.586206896551724,0.06303448275862071,0.06896551724137931,0.13793103448275862,0.4827586206896552,0.9655172413793104,0.034482758620689655,0.3448275862068966,1.793103448275862,0.3793103448275862,4.551724137931035
8252018,Western Ky.,W 3 - 1,0.0,3.066666666666667,1.7333333333333334,9.266666666666667,0.06093333333333335,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.9333333333333333,0.03333333333333333,0.3333333333333333,1.7333333333333334,0.36666666666666664,4.4
8252018,Alabama,L 0 - 3,0.0,2.967741935483871,1.6774193548387097,8.96774193548387,0.05896774193548389,0.06451612903225806,0.12903225806451613,0.45161290322580644,0.9032258064516129,0.03225806451612903,0.3225806451612903,1.6774193548387097,0.3548387096774194,4.258064516129032
8312018,@ Kentucky,L 1 - 3,0.0,2.875,1.625,8.6875,0.057125000000000016,0.0625,0.125,0.4375,0.875,0.03125,0.3125,1.625,0.34375,4.125
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,0.0,2.787878787878788,1.5757575757575757,8.424242424242424,0.05539393939393941,0.06060606060606061,0.12121212121212122,0.42424242424242425,0.8484848484848485,0.030303030303030304,0.30303030303030304,1.5757575757575757,0.3333333333333333,4.0
9012018,"Dayton @ Lexington, KY",L 1 - 3,0.0,2.7058823529411766,1.5294117647058822,8.176470588235293,0.05376470588235296,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.8235294117647058,0.029411764705882353,0.29411764705882354,1.5294117647058822,0.3235294117647059,3.8823529411764706
9042018,South Carolina St.,W 3 - 0,0.0,2.6285714285714286,1.4857142857142858,7.942857142857143,0.052228571428571444,0.05714285714285714,0.11428571428571428,0.4,0.8,0.02857142857142857,0.2857142857142857,1.4857142857142858,0.3142857142857143,3.7714285714285714
9072018,UNC Asheville,W 3 - 0,0.0,2.5555555555555554,1.4444444444444444,7.722222222222222,0.05077777777777779,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.7777777777777778,0.027777777777777776,0.2777777777777778,1.4444444444444444,0.3055555555555556,3.6666666666666665
9082018,The Citadel,W 3 - 1,0.0,2.4864864864864864,1.4054054054054055,7.513513513513513,0.04940540540540542,0.05405405405405406,0.10810810810810811,0.3783783783783784,0.7567567567567568,0.02702702702702703,0.2702702702702703,1.4054054054054055,0.2972972972972973,3.5675675675675675
9082018,Charleston So.,W 3 - 1,0.0,2.4210526315789473,1.368421052631579,7.315789473684211,0.04810526315789475,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.7368421052631579,0.02631578947368421,0.2631578947368421,1.368421052631579,0.2894736842105263,3.473684210526316
9092018,Davidson,W 3 - 0,0.0,2.358974358974359,1.3333333333333333,7.128205128205129,0.04687179487179489,0.05128205128205128,0.10256410256410256,0.358974358974359,0.717948717948718,0.02564102564102564,0.2564102564102564,1.3333333333333333,0.28205128205128205,3.3846153846153846
9142018,@ Pittsburgh,L 1 - 3,0.0,2.3,1.3,6.95,0.04570000000000001,0.05,0.1,0.35,0.7,0.025,0.25,1.3,0.275,3.3
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,2.2439024390243905,1.2682926829268293,6.780487804878049,0.04458536585365855,0.04878048780487805,0.0975609756097561,0.34146341463414637,0.6829268292682927,0.024390243902439025,0.24390243902439024,1.2682926829268293,0.2682926829268293,3.2195121951219514
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,2.1904761904761907,1.2380952380952381,6.619047619047619,0.043523809523809534,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.6666666666666666,0.023809523809523808,0.23809523809523808,1.2380952380952381,0.2619047619047619,3.142857142857143
9212018,Elon,W 3 - 0,0.0,2.13953488372093,1.2093023255813953,6.465116279069767,0.042511627906976754,0.046511627906976744,0.09302325581395349,0.32558139534883723,0.6511627906976745,0.023255813953488372,0.23255813953488372,1.2093023255813953,0.2558139534883721,3.0697674418604652
9232018,William & Mary,W 3 - 0,0.0,2.090909090909091,1.1818181818181819,6.318181818181818,0.04154545454545456,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.6363636363636364,0.022727272727272728,0.22727272727272727,1.1818181818181819,0.25,3.0
9282018,@ Delaware,W 3 - 0,0.0,2.0444444444444443,1.1555555555555554,6.177777777777778,0.04062222222222223,0.044444444444444446,0.08888888888888889,0.3111111111111111,0.6222222222222222,0.022222222222222223,0.2222222222222222,1.1555555555555554,0.24444444444444444,2.933333333333333
10032018,@ UNCW,W 3 - 1,0.0,2.0,1.1304347826086956,6.043478260869565,0.03973913043478262,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.6086956521739131,0.021739130434782608,0.21739130434782608,1.1304347826086956,0.2391304347826087,2.869565217391304
10052018,Hofstra,L 1 - 3,0.0,1.9574468085106382,1.1063829787234043,5.914893617021277,0.038893617021276604,0.0425531914893617,0.0851063829787234,0.2978723404255319,0.5957446808510638,0.02127659574468085,0.2127659574468085,1.1063829787234043,0.23404255319148937,2.8085106382978724
10072018,Northeastern,L 0 - 3,0.0,1.9166666666666667,1.0833333333333333,5.791666666666667,0.038083333333333344,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.5833333333333334,0.020833333333333332,0.20833333333333334,1.0833333333333333,0.22916666666666666,2.75
10122018,@ James Madison,L 1 - 3,0.0,1.8775510204081634,1.0612244897959184,5.673469387755102,0.0373061224489796,0.04081632653061224,0.08163265306122448,0.2857142857142857,0.5714285714285714,0.02040816326530612,0.20408163265306123,1.0612244897959184,0.22448979591836735,2.693877551020408
10142018,@ Towson,W 3 - 0,0.0,1.84,1.04,5.56,0.03656000000000001,0.04,0.08,0.28,0.56,0.02,0.2,1.04,0.22,2.64
10212018,UNCW,W 3 - 1,0.0,1.803921568627451,1.0196078431372548,5.450980392156863,0.03584313725490197,0.0392156862745098,0.0784313725490196,0.27450980392156865,0.5490196078431373,0.0196078431372549,0.19607843137254902,1.0196078431372548,0.21568627450980393,2.588235294117647
10252018,James Madison,L 1 - 3,0.0,1.7692307692307692,1.0,5.346153846153846,0.03515384615384616,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.5384615384615384,0.019230769230769232,0.19230769230769232,1.0,0.21153846153846154,2.5384615384615383
10272018,Towson,W 3 - 2,0.0,1.7358490566037736,0.9811320754716981,5.245283018867925,0.034490566037735856,0.03773584905660377,0.07547169811320754,0.2641509433962264,0.5283018867924528,0.018867924528301886,0.18867924528301888,0.9811320754716981,0.20754716981132076,2.490566037735849
10282018,Delaware,W 3 - 1,0.0,1.7037037037037037,0.9629629629629629,5.148148148148148,0.03385185185185186,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.5185185185185185,0.018518518518518517,0.18518518518518517,0.9629629629629629,0.2037037037037037,2.4444444444444446
11012018,@ Hofstra,L 2 - 3,0.0,1.6727272727272726,0.9454545454545454,5.054545454545455,0.03323636363636365,0.03636363636363636,0.07272727272727272,0.2545454545454545,0.509090909090909,0.01818181818181818,0.18181818181818182,0.9454545454545454,0.2,2.4
11032018,@ Northeastern,W 3 - 0,0.0,1.6428571428571428,0.9285714285714286,4.964285714285714,0.032642857142857154,0.03571428571428571,0.07142857142857142,0.25,0.5,0.017857142857142856,0.17857142857142858,0.9285714285714286,0.19642857142857142,2.357142857142857
11092018,@ William & Mary,W 3 - 0,0.0,1.6140350877192982,0.9122807017543859,4.87719298245614,0.0320701754385965,0.03508771929824561,0.07017543859649122,0.24561403508771928,0.49122807017543857,0.017543859649122806,0.17543859649122806,0.9122807017543859,0.19298245614035087,2.3157894736842106
11112018,@ Elon,W 3 - 0,0.0,1.5862068965517242,0.896551724137931,4.793103448275862,0.031517241379310355,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.4827586206896552,0.017241379310344827,0.1724137931034483,0.896551724137931,0.1896551724137931,2.2758620689655173
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,0.0,1.5593220338983051,0.8813559322033898,4.711864406779661,0.030983050847457637,0.03389830508474576,0.06779661016949153,0.23728813559322035,0.4745762711864407,0.01694915254237288,0.1694915254237288,0.8813559322033898,0.1864406779661017,2.23728813559322
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,0.0,1.5333333333333334,0.8666666666666667,4.633333333333334,0.030466666666666677,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.4666666666666667,0.016666666666666666,0.16666666666666666,0.8666666666666667,0.18333333333333332,2.2
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,1.5081967213114753,0.8524590163934426,4.557377049180328,0.02996721311475411,0.03278688524590164,0.06557377049180328,0.22950819672131148,0.45901639344262296,0.01639344262295082,0.16393442622950818,0.8524590163934426,0.18032786885245902,2.1639344262295084
11302018,@ Georgia Tech,W 3 - 1,0.0,1.4838709677419355,0.8387096774193549,4.483870967741935,0.029483870967741944,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.45161290322580644,0.016129032258064516,0.16129032258064516,0.8387096774193549,0.1774193548387097,2.129032258064516
12062018,@ Clemson,W 3 - 0,0.0,1.4603174603174602,0.8253968253968254,4.412698412698413,0.029015873015873023,0.031746031746031744,0.06349206349206349,0.2222222222222222,0.4444444444444444,0.015873015873015872,0.15873015873015872,0.8253968253968254,0.1746031746031746,2.0952380952380953
12082018,@ Tulane,L 1 - 3,0.0,1.4375,0.8125,4.34375,0.028562500000000008,0.03125,0.0625,0.21875,0.4375,0.015625,0.15625,0.8125,0.171875,2.0625
