Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Oakland,W 3 - 2,3.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855
9132019,@ Western Ky.,L 0 - 3,3.0,1.0,0.375,2.625,0.048125,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.25
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,1.0,0.5555555555555556,3.2222222222222223,0.02888888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,1.3888888888888888
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.9,0.5,2.9,0.026000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.25
9202019,@ Xavier,W 3 - 1,0.0,0.8181818181818182,0.45454545454545453,2.6363636363636362,0.023636363636363636,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.0,1.1363636363636365
9212019,@ Cincinnati,L 0 - 3,1.0,0.8333333333333334,0.4166666666666667,2.5,0.105,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,1.125
9272019,@ Ohio,W 3 - 2,3.0,1.0769230769230769,0.38461538461538464,3.0,0.13107692307692306,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.6153846153846154,0.0,1.4615384615384615
9282019,@ Kent St.,W 3 - 0,1.0,1.0,0.35714285714285715,2.7857142857142856,0.1217142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.5714285714285714,0.0,1.3571428571428572
10042019,Akron,L 1 - 3,1.0,1.0,0.4,2.8,0.11359999999999999,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.5333333333333333,0.0,1.3333333333333333
