Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312019,Southern Ill.,W 3 - 1,3.0,0.5,0.0,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8312019,Portland St.,W 3 - 1,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,3.0,0.25,0.0,1.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,0.0,0.2,0.0,0.8,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9072019,@ Drake,L 1 - 3,4.0,0.16666666666666666,0.0,1.0,0.16666666666666666,3.8333333333333335,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9132019,Troy,W 3 - 1,1.0,0.2857142857142857,0.0,1.0,0.2857142857142857,3.5714285714285716,0.0,0.2857142857142857,1.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855
9142019,Marshall,L 0 - 3,2.0,0.25,0.0,0.875,0.25,3.5,0.0,0.25,0.875,0.0,0.0,0.25,0.0,0.375
9142019,UT Martin,W 3 - 0,1.0,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,3.3333333333333335,0.0,0.2222222222222222,1.1111111111111112,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
9172019,Southeast Mo. St.,L 2 - 3,5.0,0.3,0.2,1.3,0.1833,4.3,0.0,0.2,1.7,0.0,0.0,0.2,0.1,0.4
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.45454545454545453,0.2727272727272727,1.5454545454545454,0.18936363636363637,4.545454545454546,0.0,0.18181818181818182,1.5454545454545454,0.0,0.0,0.36363636363636365,0.09090909090909091,0.6363636363636364
9212019,@ Marquette,L 0 - 3,3.0,0.5833333333333334,0.3333333333333333,1.75,0.19441666666666668,4.583333333333333,0.0,0.16666666666666666,1.5833333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.7916666666666666
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,0.6923076923076923,0.38461538461538464,2.3076923076923075,0.18800000000000003,4.769230769230769,0.0,0.15384615384615385,1.4615384615384615,0.0,0.0,0.5384615384615384,0.07692307692307693,0.9615384615384616
9272019,Dayton,L 0 - 3,3.0,0.6428571428571429,0.35714285714285715,2.2857142857142856,0.1745714285714286,4.785714285714286,0.0,0.14285714285714285,1.3571428571428572,0.0,0.07142857142857142,0.5,0.07142857142857142,0.9642857142857143
10042019,Fordham,W 3 - 2,5.0,0.6,0.3333333333333333,2.1333333333333333,0.16293333333333335,4.533333333333333,0.0,0.13333333333333333,1.9333333333333333,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.9
10062019,Rhode Island,W 3 - 0,1.0,0.5625,0.3125,2.0,0.15275000000000002,4.25,0.0,0.125,1.875,0.0,0.0625,0.4375,0.0625,0.84375
10112019,@ George Washington,W 3 - 0,3.0,0.5882352941176471,0.35294117647058826,2.0,0.14376470588235296,4.0588235294117645,0.0,0.11764705882352941,1.7647058823529411,0.0,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.8529411764705882
10122019,@ George Mason,W 3 - 0,0.0,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.1357777777777778,3.8333333333333335,0.0,0.1111111111111111,1.6666666666666667,0.0,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.8055555555555556
10182019,@ Rhode Island,W 3 - 2,2.0,0.5263157894736842,0.3157894736842105,1.7894736842105263,0.12863157894736843,3.6842105263157894,0.0,0.10526315789473684,1.5789473684210527,0.0,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.7631578947368421
10192019,@ Fordham,W 3 - 1,4.0,0.5,0.3,1.7,0.12220000000000002,3.65,0.0,0.1,1.5,0.0,0.05,0.35,0.1,0.725
10252019,George Mason,W 3 - 2,3.0,0.47619047619047616,0.2857142857142857,1.619047619047619,0.1163809523809524,3.4761904761904763,0.0,0.09523809523809523,1.4285714285714286,0.0,0.047619047619047616,0.3333333333333333,0.09523809523809523,0.6904761904761905
10272019,George Washington,W 3 - 0,2.0,0.45454545454545453,0.2727272727272727,1.5454545454545454,0.11109090909090912,3.3181818181818183,0.0,0.09090909090909091,1.3636363636363635,0.0,0.045454545454545456,0.3181818181818182,0.09090909090909091,0.6590909090909091
11012019,@ Dayton,L 1 - 3,0.0,0.43478260869565216,0.2608695652173913,1.4782608695652173,0.10626086956521741,3.1739130434782608,0.0,0.08695652173913043,1.3043478260869565,0.0,0.043478260869565216,0.30434782608695654,0.08695652173913043,0.6304347826086957
11082019,@ Duquesne,W 3 - 0,2.0,0.4166666666666667,0.2916666666666667,1.4583333333333333,0.06016666666666668,3.0416666666666665,0.0,0.08333333333333333,1.2916666666666667,0.0,0.041666666666666664,0.2916666666666667,0.08333333333333333,0.6041666666666666
11102019,@ La Salle,L 2 - 3,2.0,0.4,0.28,1.4,0.05776000000000001,3.0,0.0,0.08,1.48,0.0,0.04,0.28,0.08,0.58
11152019,VCU,L 2 - 3,5.0,0.38461538461538464,0.2692307692307692,1.3461538461538463,0.05553846153846155,2.923076923076923,0.0,0.07692307692307693,1.4615384615384615,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.5576923076923077
11172019,Davidson,W 3 - 2,5.0,0.37037037037037035,0.25925925925925924,1.3333333333333333,0.0534814814814815,2.814814814814815,0.0,0.07407407407407407,1.5925925925925926,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.5370370370370371
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,0.35714285714285715,0.25,1.2857142857142858,0.05157142857142859,2.7142857142857144,0.0,0.07142857142857142,1.6071428571428572,0.03571428571428571,0.03571428571428571,0.25,0.07142857142857142,0.5178571428571429
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,0.3448275862068966,0.2413793103448276,1.2413793103448276,0.04979310344827587,2.6206896551724137,0.0,0.06896551724137931,1.6896551724137931,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.5
