Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8302019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,8.5,1.0,0.0,0.0,0.0,0.5
8312019,"American @ Washington, DC",W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666,12.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.5,0.5,0.5,10.25,0.75,0.0,0.0,0.0,0.5
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,0.0,0.2,1.2,-0.1,1.2,0.4,0.6,10.2,0.6,0.0,0.0,0.0,0.4
9072019,@ Cornell,W 3 - 2,5.0,0.0,0.16666666666666666,1.0,-0.08333333333333333,1.1666666666666667,0.6666666666666666,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,1.2857142857142858,0.5714285714285714,0.8571428571428571,8.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9142019,@ Dartmouth,W 3 - 0,3.0,0.125,0.125,0.875,0.0625,1.25,0.5,0.875,8.75,0.5,0.0,0.0,0.0,0.625
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.05555555555555555,1.1111111111111112,0.4444444444444444,0.8888888888888888,8.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9172019,@ Holy Cross,L 0 - 3,3.0,0.2,0.1,0.9,0.15,1.1,0.4,0.9,7.9,0.9,0.0,0.0,0.0,0.6
9202019,Lafayette,L 1 - 3,4.0,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.13636363636363635,1.0909090909090908,0.36363636363636365,0.8181818181818182,7.636363636363637,1.0,0.0,0.0,0.0,0.5454545454545454
9202019,UMES,L 2 - 3,5.0,0.16666666666666666,0.08333333333333333,0.75,0.125,1.0,0.4166666666666667,0.8333333333333334,7.583333333333333,1.0,0.0,0.0,0.0,0.5833333333333334
9212019,St. Francis Brooklyn,W 3 - 1,4.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.11538461538461539,1.0769230769230769,0.38461538461538464,0.8461538461538461,7.615384615384615,0.9230769230769231,0.0,0.0,0.0,0.5384615384615384
9212019,Central Conn. St.,W 3 - 1,3.0,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.10714285714285714,1.0714285714285714,0.35714285714285715,0.7857142857142857,7.642857142857143,0.9285714285714286,0.0,0.0,0.0,0.5
9242019,@ Bryant,W 3 - 0,3.0,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.1,1.0,0.3333333333333333,0.7333333333333333,7.266666666666667,1.0666666666666667,0.0,0.0,0.0,0.4666666666666667
9272019,Stony Brook,W 3 - 1,4.0,0.125,0.0625,0.625,0.09375,1.0625,0.4375,0.875,7.5625,1.125,0.0,0.0,0.0,0.5625
10042019,@ Binghamton,W 3 - 1,4.0,0.11764705882352941,0.058823529411764705,0.5882352941176471,0.08823529411764706,1.0,0.4117647058823529,0.8823529411764706,7.352941176470588,1.1764705882352942,0.0,0.0,0.0,0.5294117647058824
10112019,UMBC,W 3 - 1,4.0,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.08333333333333333,1.0,0.4444444444444444,0.8888888888888888,7.5,1.1666666666666667,0.0,0.0,0.0,0.5555555555555556
10132019,Albany (NY),L 0 - 3,3.0,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.07894736842105263,1.0526315789473684,0.42105263157894735,0.8947368421052632,7.2631578947368425,1.105263157894737,0.0,0.0,0.0,0.5263157894736842
10182019,@ New Hampshire,L 0 - 3,3.0,0.1,0.05,0.5,0.075,1.0,0.4,0.85,7.15,1.1,0.0,0.0,0.0,0.5
10202019,Sacred Heart,L 2 - 3,5.0,0.09523809523809523,0.047619047619047616,0.47619047619047616,0.07142857142857142,0.9523809523809523,0.42857142857142855,0.8095238095238095,7.238095238095238,1.0476190476190477,0.0,0.0,0.0,0.5238095238095238
