Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,7.5,1.5,0.0,0.0,0.0,0.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
9062019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,3.75,0.75,0.0,0.0,0.0,0.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
9112019,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,1.875,0.375,0.0,0.0,0.0,0.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,1.3636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0
9212019,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,1.1538461538461537,0.23076923076923078,0.0,0.0,0.0,0.0
9272019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,1.0714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0
9282019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
10042019,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.9375,0.1875,0.0,0.0,0.0,0.0
10052019,Florida A&M,W 3 - 0,2.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.11764705882352941,1.1764705882352942,0.17647058823529413,0.0,0.0,0.0,0.0
10112019,High Point,L 1 - 3,1.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.2777777777777777,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555
10122019,Radford,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,1.2105263157894737,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842
10182019,Hampton,W 3 - 0,1.0,0.0,0.0,0.05,0.0,0.05,0.05,0.1,1.15,0.2,0.0,0.0,0.0,0.05
10192019,Campbell,W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,1.0952380952380953,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616
10252019,Winthrop,L 0 - 3,1.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,1.0909090909090908,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
10262019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,1.0434782608695652,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043
11012019,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.125,1.0,0.25,0.0,0.0,0.0,0.08333333333333333
11022019,@ UNC Asheville,L 2 - 3,5.0,0.0,0.0,0.12,0.0,0.04,0.08,0.24,1.6,0.24,0.0,0.0,0.0,0.08
11082019,@ Charleston So.,L 2 - 3,2.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,1.5769230769230769,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
11152019,@ Radford,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,1.5185185185185186,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407
11162019,@ High Point,W 3 - 0,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.07142857142857142,0.21428571428571427,1.4642857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.06896551724137931,0.20689655172413793,1.4137931034482758,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931
11232019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.06666666666666667,0.2,1.3666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667
