Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,2.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0
8302019,Cincinnati,W 3 - 0,3.0,6.5,1.0,10.5,0.5135,0.5,2.0,0.5,8.5,0.0,0.0,0.5,0.0,8.75
8312019,South Carolina,W 3 - 0,3.0,7.333333333333333,1.0,12.0,0.5199999999999999,1.0,1.6666666666666667,0.3333333333333333,8.333333333333334,0.0,0.0,0.3333333333333333,0.0,9.166666666666666
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,5.75,2.0,12.75,0.3232499999999999,0.75,1.75,0.5,7.25,0.0,0.0,0.25,0.25,7.625
9072019,Green Bay,W 3 - 0,3.0,6.0,1.8,13.8,0.32519999999999993,0.6,1.4,0.4,7.4,0.0,0.0,0.4,0.2,7.6
9072019,Duquesne,W 3 - 0,3.0,5.833333333333333,1.6666666666666667,13.333333333333334,0.3316666666666666,1.0,1.5,0.3333333333333333,7.0,0.0,0.0,1.0,0.3333333333333333,7.833333333333333
9112019,Oregon,W 3 - 1,4.0,7.0,1.7142857142857142,16.285714285714285,0.3347142857142857,0.8571428571428571,1.2857142857142858,0.42857142857142855,7.285714285714286,0.0,0.0,1.2857142857142858,0.2857142857142857,8.928571428571429
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,7.25,2.0,17.125,0.32,0.875,1.375,0.625,8.0,0.0,0.0,1.25,0.25,9.25
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,7.0,1.7777777777777777,16.555555555555557,0.33077777777777784,1.2222222222222223,1.3333333333333333,0.7777777777777778,8.11111111111111,0.0,0.0,1.3333333333333333,0.2222222222222222,9.0
9142019,@ Pepperdine,W 3 - 2,5.0,6.4,1.6,15.6,0.312,1.2,1.2,0.7,8.5,0.0,0.0,1.3,0.2,8.25
9202019,@ Penn St.,W 3 - 0,3.0,5.909090909090909,1.5454545454545454,14.363636363636363,0.28363636363636363,1.0909090909090908,1.1818181818181819,0.7272727272727273,7.818181818181818,0.0,0.0,1.1818181818181819,0.18181818181818182,7.681818181818182
9222019,Penn St.,L 2 - 3,5.0,5.583333333333333,1.4166666666666667,13.416666666666666,0.3155833333333333,1.0833333333333333,1.1666666666666667,0.6666666666666666,7.583333333333333,0.0,0.0,1.0833333333333333,0.16666666666666666,7.291666666666667
9252019,@ Virginia,W 3 - 0,3.0,5.384615384615385,1.4615384615384615,13.0,0.3009230769230769,1.0,1.0769230769230769,0.6923076923076923,7.230769230769231,0.0,0.0,1.0769230769230769,0.15384615384615385,7.0
9292019,Virginia Tech,W 3 - 0,2.0,5.142857142857143,1.5,12.5,0.2794285714285714,1.0,1.0,0.7142857142857143,6.928571428571429,0.0,0.0,1.0,0.14285714285714285,6.642857142857143
10042019,@ Miami (FL),W 3 - 0,3.0,4.8,1.4,11.8,0.2608,1.1333333333333333,0.9333333333333333,0.7333333333333333,6.666666666666667,0.0,0.0,0.9333333333333333,0.13333333333333333,6.2
10062019,@ Florida St.,W 3 - 1,4.0,4.5,1.375,11.1875,0.21325,1.0625,0.875,0.75,6.5,0.0,0.0,0.875,0.125,5.8125
10112019,@ Syracuse,W 3 - 0,3.0,4.470588235294118,1.2941176470588236,10.764705882352942,0.2595294117647059,1.0,0.8235294117647058,0.7647058823529411,6.411764705882353,0.0,0.0,0.8235294117647058,0.11764705882352941,5.705882352941177
10132019,@ Boston College,W 3 - 0,3.0,4.222222222222222,1.2222222222222223,10.277777777777779,0.2451111111111111,0.9444444444444444,0.7777777777777778,0.7777777777777778,6.166666666666667,0.0,0.0,0.7777777777777778,0.1111111111111111,5.388888888888889
10182019,North Carolina,W 3 - 0,3.0,4.052631578947368,1.1578947368421053,9.894736842105264,0.24973684210526317,0.9473684210526315,0.8421052631578947,0.8421052631578947,5.947368421052632,0.0,0.0,0.7368421052631579,0.10526315789473684,5.2631578947368425
10202019,NC State,W 3 - 0,2.0,3.9,1.1,9.5,0.26225,0.9,0.8,0.8,5.9,0.0,0.0,0.7,0.1,5.05
