Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Navy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Navy @ West Point, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Towson @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,George Mason,W 3 - 0,3.0,0.18181818181818182,0.0,0.42424242424242425,0.013,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.22727272727272727
8252018,@ George Washington,W 3 - 1,4.0,0.6176470588235294,0.029411764705882353,1.411764705882353,0.024735294117647057,0.0,0.058823529411764705,0.08823529411764706,0.6176470588235294,0.0,0.0,0.08823529411764706,0.0,0.7205882352941176
8262018,Stanford,L 0 - 3,2.0,0.6,0.05714285714285714,1.542857142857143,0.019257142857142855,0.0,0.05714285714285714,0.08571428571428572,0.6571428571428571,0.0,0.0,0.08571428571428572,0.02857142857142857,0.7
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,0.8888888888888888,0.1388888888888889,2.388888888888889,0.025666666666666664,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.8611111111111112,0.0,0.0,0.08333333333333333,0.027777777777777776,1.0416666666666667
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,1.0,0.21621621621621623,2.8378378378378377,0.02781081081081081,0.02702702702702703,0.10810810810810811,0.08108108108108109,1.2432432432432432,0.05405405405405406,0.0,0.08108108108108109,0.02702702702702703,1.1486486486486487
8312018,@ Fresno St.,L 2 - 3,5.0,1.0789473684210527,0.34210526315789475,3.263157894736842,0.025684210526315785,0.05263157894736842,0.15789473684210525,0.10526315789473684,1.4473684210526316,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,1.2894736842105263
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,1.0769230769230769,0.3333333333333333,3.2564102564102564,0.033564102564102555,0.05128205128205128,0.15384615384615385,0.1282051282051282,1.6153846153846154,0.07692307692307693,0.0,0.10256410256410256,0.02564102564102564,1.2820512820512822
9052018,@ Delaware St.,W 3 - 0,3.0,1.1,0.325,3.325,0.04104999999999999,0.075,0.15,0.15,1.775,0.075,0.0,0.1,0.025,1.3
9072018,@ Kansas,L 0 - 3,3.0,1.0975609756097562,0.36585365853658536,3.6097560975609757,0.038414634146341456,0.0975609756097561,0.14634146341463414,0.14634146341463414,1.8780487804878048,0.17073170731707318,0.0,0.0975609756097561,0.024390243902439025,1.2926829268292683
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,1.0714285714285714,0.35714285714285715,3.5238095238095237,0.03749999999999999,0.09523809523809523,0.16666666666666666,0.16666666666666666,1.9523809523809523,0.16666666666666666,0.0,0.09523809523809523,0.023809523809523808,1.2857142857142858
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,1.1162790697674418,0.3953488372093023,3.6744186046511627,0.03895348837209302,0.09302325581395349,0.16279069767441862,0.16279069767441862,2.0697674418604652,0.16279069767441862,0.0,0.16279069767441862,0.023255813953488372,1.3604651162790697
9142018,Buffalo,L 0 - 3,3.0,1.0909090909090908,0.38636363636363635,3.590909090909091,0.038068181818181814,0.09090909090909091,0.18181818181818182,0.1590909090909091,2.0681818181818183,0.1590909090909091,0.0,0.1590909090909091,0.022727272727272728,1.3522727272727273
9152018,Howard,W 3 - 0,3.0,1.2666666666666666,0.4222222222222222,3.8444444444444446,0.047599999999999996,0.08888888888888889,0.17777777777777778,0.2,2.1555555555555554,0.15555555555555556,0.0,0.24444444444444444,0.022222222222222223,1.5666666666666667
9152018,Penn St.,L 1 - 3,4.0,1.3695652173913044,0.45652173913043476,4.217391304347826,0.05069565217391304,0.08695652173913043,0.21739130434782608,0.1956521739130435,2.4782608695652173,0.15217391304347827,0.0,0.2608695652173913,0.021739130434782608,1.7173913043478262
