Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,1.3333333333333333,0.3333333333333333,3.0,0.11099999999999999,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.5
8312019,@ Alabama St.,L 1 - 3,4.0,2.75,0.75,5.25,0.1875,0.25,0.0,0.0,0.0,0.0,0.25,1.25,0.0,3.625
9062019,@ Lafayette,L 1 - 3,0.0,2.2,0.6,4.2,0.15,0.2,0.0,0.0,0.0,0.0,0.2,1.0,0.0,2.9
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,1.8333333333333333,0.5,3.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,2.4166666666666665
9072019,@ Lehigh,L 0 - 3,0.0,1.5714285714285714,0.42857142857142855,3.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,2.0714285714285716
9112019,@ Saint Peter's,L 2 - 3,0.0,1.375,0.375,2.625,0.09375,0.125,0.0,0.0,0.0,0.0,0.125,0.625,0.0,1.8125
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,1.2222222222222223,0.3333333333333333,2.3333333333333335,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,1.6111111111111112
9142019,@ Lafayette,L 0 - 3,0.0,1.1,0.3,2.1,0.075,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.45
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,1.0,0.2727272727272727,1.9090909090909092,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0,1.3181818181818181
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.9166666666666666,0.25,1.75,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,1.2083333333333333
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.8461538461538461,0.23076923076923078,1.6153846153846154,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,1.1153846153846154
9212019,@ Bucknell,L 1 - 3,0.0,0.7857142857142857,0.21428571428571427,1.5,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,1.0357142857142858
9272019,@ Coppin St.,L 0 - 3,0.0,0.7333333333333333,0.2,1.4,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.9666666666666667
9292019,@ Morgan St.,W 3 - 2,0.0,0.6875,0.1875,1.3125,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0,0.90625
