Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,1.0,0.25,0.75,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,0.0,0.2,0.6,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,@ Bryant,W 3 - 0,1.0,0.16666666666666666,0.5,0.6666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333
9132019,"Yale @ Los Angeles, CA",W 3 - 1,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857
9132019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.125,0.375,0.5,-0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25
9142019,@ Southern California,L 0 - 3,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222
9192019,Temple,W 3 - 1,0.0,0.1,0.3,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
9212019,Delaware,W 3 - 0,1.0,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365
9272019,@ Creighton,L 0 - 3,0.0,0.25,0.25,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333
9292019,@ Providence,W 3 - 1,0.0,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077
10042019,Xavier,W 3 - 0,0.0,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857
10052019,Butler,W 3 - 0,0.0,0.2,0.2,0.4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666
10092019,@ St. John's (NY),L 0 - 3,0.0,0.1875,0.1875,0.375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.25
10122019,@ La Salle,L 2 - 3,0.0,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882
