Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,5.0,0.0,0.0,0.6666666666666666,0.0,6.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,UIW,W 3 - 0,3.0,0.0,0.25,1.0,-0.125,7.5,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.5
9072019,Southern U.,W 3 - 0,3.0,0.0,0.2,0.8,-0.1,8.4,0.6,0.8,2.8,0.0,0.0,0.0,0.0,0.6
9072019,UNC Greensboro,L 2 - 3,5.0,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,10.833333333333334,0.5,0.8333333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.5
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,0.0,0.14285714285714285,0.7142857142857143,-0.07142857142857142,12.0,0.5714285714285714,0.7142857142857143,3.5714285714285716,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.125,0.625,-0.0625,12.0,0.5,1.0,3.375,0.0,0.0,0.0,0.0,0.5
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.05555555555555555,14.11111111111111,0.4444444444444444,1.2222222222222223,4.0,0.0,0.0,0.0,0.0,0.5555555555555556
9202019,Chicago St.,W 3 - 1,4.0,0.1,0.2,0.8,-0.05,14.9,0.6,1.4,4.3,0.0,0.0,0.0,0.0,0.7
9212019,Prairie View,W 3 - 0,3.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,-0.045454545454545456,15.545454545454545,0.6363636363636364,1.4545454545454546,4.818181818181818,0.0,0.0,0.0,0.0,0.7272727272727273
9212019,SFA,L 0 - 3,3.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.041666666666666664,15.833333333333334,0.5833333333333334,1.4166666666666667,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9272019,ULM,W 3 - 1,4.0,0.38461538461538464,0.15384615384615385,1.0,0.02307692307692308,18.76923076923077,0.6153846153846154,1.5384615384615385,5.538461538461538,0.0,0.0,0.0,0.0,1.0
9282019,Louisiana,L 1 - 3,4.0,0.35714285714285715,0.14285714285714285,1.0,0.021428571428571432,19.571428571428573,0.5714285714285714,1.5,5.428571428571429,0.0,0.0,0.07142857142857142,0.0,0.9642857142857143
10042019,@ Little Rock,W 3 - 0,3.0,0.3333333333333333,0.13333333333333333,0.9333333333333333,0.020000000000000004,19.666666666666668,0.6,1.4,5.4,0.0,0.0,0.06666666666666667,0.0,0.9666666666666667
10052019,@ Arkansas St.,L 0 - 3,3.0,0.3125,0.125,0.875,0.018750000000000003,19.9375,0.5625,1.375,5.3125,0.0,0.0,0.0625,0.0,0.90625
10082019,Texas St.,L 0 - 3,3.0,0.29411764705882354,0.11764705882352941,0.9411764705882353,0.017647058823529415,20.058823529411764,0.5294117647058824,1.2941176470588236,5.0588235294117645,0.0,0.058823529411764705,0.17647058823529413,0.0,0.9705882352941176
10112019,Ga. Southern,W 3 - 0,3.0,0.5,0.1111111111111111,1.1666666666666667,0.061111111111111116,21.055555555555557,0.6111111111111112,1.2222222222222223,5.0,0.0,0.1111111111111111,0.16666666666666666,0.0,1.3055555555555556
10122019,Georgia St.,L 2 - 3,5.0,0.5789473684210527,0.10526315789473684,1.4210526315789473,0.07542105263157894,22.526315789473685,0.5789473684210527,1.2105263157894737,5.157894736842105,0.0,0.10526315789473684,0.15789473684210525,0.0,1.3421052631578947
10182019,South Alabama,L 1 - 3,4.0,0.55,0.2,1.6,0.051649999999999995,23.35,0.55,1.25,5.3,0.0,0.1,0.2,0.0,1.3
10192019,Troy,L 1 - 3,4.0,0.5238095238095238,0.19047619047619047,1.5714285714285714,0.04919047619047619,23.523809523809526,0.5238095238095238,1.1904761904761905,5.285714285714286,0.0,0.09523809523809523,0.19047619047619047,0.0,1.2380952380952381
10252019,@ App State,W 3 - 0,3.0,0.5,0.18181818181818182,1.5,0.04695454545454545,23.5,0.5,1.2272727272727273,5.454545454545454,0.0,0.09090909090909091,0.18181818181818182,0.0,1.1818181818181819
10272019,@ Coastal Carolina,W 3 - 2,5.0,0.5217391304347826,0.17391304347826086,1.5217391304347827,0.06665217391304347,23.652173913043477,0.4782608695652174,1.2173913043478262,5.739130434782608,0.0,0.08695652173913043,0.17391304347826086,0.0,1.173913043478261
11012019,@ Louisiana,W 3 - 2,5.0,0.5,0.20833333333333334,1.5416666666666667,0.043041666666666666,23.708333333333332,0.4583333333333333,1.3333333333333333,6.041666666666667,0.0,0.08333333333333333,0.16666666666666666,0.0,1.125
11032019,@ ULM,W 3 - 0,3.0,0.48,0.24,1.52,0.0013199999999999967,23.16,0.44,1.28,6.24,0.0,0.08,0.16,0.0,1.08
11082019,Arkansas St.,L 2 - 3,5.0,0.46153846153846156,0.23076923076923078,1.5,0.001269230769230766,23.26923076923077,0.46153846153846156,1.2692307692307692,6.269230769230769,0.0,0.07692307692307693,0.15384615384615385,0.0,1.0769230769230769
11102019,Little Rock,W 3 - 0,3.0,0.4444444444444444,0.2222222222222222,1.5185185185185186,0.0012222222222222192,23.333333333333332,0.5185185185185185,1.2592592592592593,6.296296296296297,0.0,0.07407407407407407,0.14814814814814814,0.0,1.1111111111111112
11152019,@ Texas St.,L 0 - 3,3.0,0.42857142857142855,0.21428571428571427,1.4642857142857142,0.0011785714285714257,22.857142857142858,0.5,1.25,6.25,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,1.0714285714285714
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,0.41379310344827586,0.20689655172413793,1.4137931034482758,0.0011379310344827559,23.137931034482758,0.4827586206896552,1.2758620689655173,6.172413793103448,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,1.0344827586206897
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,0.4,0.2,1.4333333333333333,0.0010999999999999972,23.366666666666667,0.4666666666666667,1.2333333333333334,6.2,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,1.0
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,0.3870967741935484,0.1935483870967742,1.3870967741935485,0.0010645161290322555,23.483870967741936,0.5161290322580645,1.2580645161290323,6.129032258064516,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,1.032258064516129
12052019,UTSA,W 3 - 2,5.0,0.375,0.1875,1.34375,0.0010312499999999974,23.4375,0.5,1.25,6.03125,0.03125,0.0625,0.125,0.0,1.0
12062019,Sam Houston St.,W 3 - 0,3.0,0.36363636363636365,0.18181818181818182,1.3333333333333333,0.0009999999999999974,23.21212121212121,0.48484848484848486,1.2121212121212122,5.909090909090909,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.9696969696969697
12102019,@ South Dakota,L 2 - 3,5.0,0.35294117647058826,0.17647058823529413,1.2941176470588236,0.0009705882352941152,23.147058823529413,0.47058823529411764,1.2058823529411764,5.823529411764706,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.9411764705882353
