Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,0.0,0.0,1.0,0.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,@ New Orleans,W 3 - 1,4.0,0.0,0.0,1.0,0.0,20.0,2.0,2.5,2.0,0.0,0.0,0.0,0.0,2.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,22.333333333333332,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
9022019,@ Grambling,W 3 - 0,3.0,0.25,0.0,1.0,0.125,20.5,2.0,1.75,4.25,0.0,0.0,0.0,0.0,2.25
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,0.4,0.0,1.4,0.1666,20.8,1.6,1.8,4.0,0.0,0.0,0.0,0.0,2.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,0.5,0.0,1.3333333333333333,0.3055,22.666666666666668,1.5,2.1666666666666665,4.666666666666667,0.0,0.0,0.0,0.0,2.0
9072019,@ Lamar University,L 0 - 3,3.0,0.42857142857142855,0.0,1.4285714285714286,0.26185714285714284,21.571428571428573,1.5714285714285714,2.142857142857143,5.285714285714286,0.0,0.0,0.0,0.0,2.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,0.375,0.0,1.625,0.229125,20.875,1.375,2.125,5.0,0.0,0.0,0.0,0.0,1.75
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,0.3333333333333333,0.0,1.4444444444444444,0.20366666666666666,20.444444444444443,1.2222222222222223,2.111111111111111,5.333333333333333,0.0,0.0,0.0,0.0,1.5555555555555556
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.3,0.0,1.5,0.1833,19.5,1.1,2.0,5.1,0.0,0.0,0.0,0.0,1.4
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,0.2727272727272727,0.0,1.3636363636363635,0.16663636363636364,20.0,1.0909090909090908,1.9090909090909092,4.818181818181818,0.0,0.0,0.0,0.0,1.3636363636363635
9202019,@ McNeese,L 0 - 3,3.0,0.25,0.08333333333333333,1.4166666666666667,0.11108333333333333,19.25,1.0,1.75,4.583333333333333,0.0,0.0,0.0,0.0,1.25
9222019,McNeese,W 3 - 1,4.0,0.23076923076923078,0.07692307692307693,1.3076923076923077,0.10253846153846154,19.384615384615383,0.9230769230769231,1.6153846153846154,4.615384615384615,0.0,0.0,0.0,0.0,1.1538461538461537
9222019,Alcorn,W 3 - 0,3.0,0.21428571428571427,0.07142857142857142,1.2142857142857142,0.09521428571428571,19.071428571428573,0.9285714285714286,1.5714285714285714,4.642857142857143,0.0,0.0,0.0,0.0,1.1428571428571428
9272019,@ UT Arlington,L 1 - 3,4.0,0.26666666666666666,0.06666666666666667,1.2,0.15553333333333336,18.866666666666667,0.8666666666666667,1.5333333333333334,4.666666666666667,0.0,0.0,0.0,0.0,1.1333333333333333
9292019,@ Texas St.,L 0 - 3,3.0,0.25,0.0625,1.125,0.1458125,18.4375,0.875,1.5625,4.5,0.0,0.0,0.0,0.0,1.125
10012019,Louisiana Tech,L 0 - 3,3.0,0.23529411764705882,0.058823529411764705,1.0588235294117647,0.13723529411764707,18.41176470588235,0.9411764705882353,1.588235294117647,4.588235294117647,0.0,0.0,0.0,0.0,1.1764705882352942
10042019,Coastal Carolina,L 0 - 3,3.0,0.2777777777777778,0.1111111111111111,1.1666666666666667,0.12961111111111112,18.77777777777778,0.8888888888888888,1.5555555555555556,4.722222222222222,0.0,0.0,0.0,0.0,1.1666666666666667
10062019,App State,L 0 - 3,3.0,0.2631578947368421,0.10526315789473684,1.2105263157894737,0.12278947368421053,18.57894736842105,0.8421052631578947,1.5263157894736843,4.631578947368421,0.0,0.0,0.0,0.0,1.105263157894737
10112019,@ Troy,L 1 - 3,4.0,0.25,0.1,1.15,0.11665,18.65,0.85,1.55,4.45,0.0,0.0,0.0,0.0,1.1
10122019,@ South Alabama,L 0 - 3,3.0,0.23809523809523808,0.09523809523809523,1.1428571428571428,0.11109523809523811,18.476190476190474,0.9047619047619048,1.619047619047619,4.238095238095238,0.0,0.0,0.0,0.0,1.1428571428571428
10172019,@ Ga. Southern,W 3 - 2,4.0,0.2727272727272727,0.18181818181818182,1.2727272727272727,0.09468181818181819,18.5,0.9090909090909091,1.5909090909090908,4.318181818181818,0.0,0.0,0.0,0.0,1.1818181818181819
10182019,@ Georgia St.,L 0 - 3,3.0,0.2608695652173913,0.17391304347826086,1.2173913043478262,0.09056521739130435,18.17391304347826,0.8695652173913043,1.608695652173913,4.304347826086956,0.0,0.0,0.0,0.0,1.1304347826086956
10252019,Arkansas St.,L 2 - 3,5.0,0.25,0.16666666666666666,1.2083333333333333,0.08679166666666667,18.583333333333332,0.8333333333333334,1.5416666666666667,4.458333333333333,0.0,0.0,0.0,0.0,1.0833333333333333
10262019,Little Rock,L 0 - 3,3.0,0.24,0.2,1.2,0.043320000000000004,18.44,0.8,1.48,4.36,0.0,0.0,0.0,0.0,1.04
10302019,Jackson St.,W 3 - 0,3.0,0.23076923076923078,0.19230769230769232,1.1538461538461537,0.04165384615384616,18.5,0.8076923076923077,1.4230769230769231,4.384615384615385,0.0,0.0,0.0,0.0,1.0384615384615385
