Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ William & Mary,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142019,"Iona @ Williamsburg, VA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.9,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9182019,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,"Elon @ Charlottesville, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
9212019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142
9272019,Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
9282019,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5625,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.0625
10022019,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
10052019,Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
10112019,@ Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
10122019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.1,0.1,0.0,0.0,0.0,0.0,0.05
10162019,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616
10192019,Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
10252019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216
10262019,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
11012019,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04
11022019,@ The Citadel,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464
11082019,Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035
11092019,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571
11122019,Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655
11152019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903
