Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.0,0.4,1.0,-0.08,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,0.0,0.0,0.3333333333333333,0.8333333333333334,-0.06666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,1.0,0.0,0.2857142857142857,0.7142857142857143,-0.05714285714285715,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ North Florida,L 1 - 3,0.0,0.0,0.25,0.625,-0.05,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.2222222222222222,0.5555555555555556,-0.044444444444444446,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
9192019,San Jose St.,L 0 - 3,2.0,0.0,0.2,0.8,-0.04,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0
9202019,Fordham,W 3 - 2,5.0,0.2727272727272727,0.36363636363636365,2.4545454545454546,-0.03154545454545455,0.45454545454545453,0.0,0.36363636363636365,1.7272727272727273,0.18181818181818182,0.0,0.0,0.09090909090909091,0.2727272727272727
9212019,Columbia,L 2 - 3,5.0,0.8333333333333334,0.5833333333333334,4.5,-0.016583333333333335,0.4166666666666667,0.0,0.3333333333333333,2.75,0.4166666666666667,0.0,0.0,0.16666666666666666,0.8333333333333334
9272019,@ Central Conn. St.,W 3 - 2,5.0,1.0769230769230769,0.8461538461538461,6.461538461538462,-0.015307692307692309,0.46153846153846156,0.07692307692307693,0.46153846153846156,3.6153846153846154,0.46153846153846156,0.0,0.15384615384615385,0.15384615384615385,1.2307692307692308
9282019,Sacred Heart,W 3 - 2,5.0,1.6428571428571428,0.8571428571428571,7.5,0.013,0.42857142857142855,0.07142857142857142,0.5714285714285714,3.7142857142857144,0.5,0.0,0.14285714285714285,0.21428571428571427,1.7857142857142858
10052019,@ Fairleigh Dickinson,W 3 - 0,2.0,1.9333333333333333,0.8,7.866666666666666,0.04293333333333334,0.4,0.06666666666666667,0.6,3.7333333333333334,0.5333333333333333,0.0,0.13333333333333333,0.2,2.066666666666667
10112019,@ Saint Francis (PA),W 3 - 0,3.0,2.1875,0.9375,8.25,0.053625,0.375,0.0625,0.625,3.6875,0.5625,0.0,0.1875,0.1875,2.34375
10122019,@ Robert Morris,L 0 - 3,3.0,2.2941176470588234,1.2352941176470589,8.705882352941176,0.04311764705882353,0.35294117647058826,0.058823529411764705,0.6470588235294118,4.0,0.5882352941176471,0.0,0.23529411764705882,0.17647058823529413,2.4705882352941178
10162019,St. Francis Brooklyn,W 3 - 1,4.0,2.5555555555555554,1.2777777777777777,9.222222222222221,0.05616666666666667,0.3333333333333333,0.1111111111111111,0.7222222222222222,4.166666666666667,0.5555555555555556,0.05555555555555555,0.3333333333333333,0.2222222222222222,2.888888888888889
10182019,Merrimack,W 3 - 0,3.0,2.6842105263157894,1.3157894736842106,9.421052631578947,0.06536842105263159,0.3684210526315789,0.15789473684210525,0.7894736842105263,4.2105263157894735,0.5263157894736842,0.05263157894736842,0.42105263157894735,0.2631578947368421,3.1052631578947367
10192019,Bryant,L 1 - 3,4.0,3.05,1.35,10.4,0.07590000000000001,0.35,0.25,0.75,4.3,0.6,0.05,0.45,0.25,3.575
10252019,Central Conn. St.,L 2 - 3,5.0,3.0476190476190474,1.4285714285714286,10.952380952380953,0.0722857142857143,0.5238095238095238,0.3333333333333333,0.8095238095238095,4.714285714285714,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.23809523809523808,3.6904761904761907
