Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,7.0,0.0,10.0,0.7,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,8.5,1.5,16.5,0.502,0.0,0.5,0.0,3.5,0.0,0.5,1.0,0.0,10.0
8312019,Northern Ariz.,W 3 - 1,4,12.333333333333334,2.3333333333333335,25.666666666666668,0.45599999999999996,0.3333333333333333,2.3333333333333335,0.6666666666666666,3.0,0.0,0.3333333333333333,0.6666666666666666,0.0,15.333333333333334
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,15.25,2.75,30.0,0.45825,0.5,1.75,0.75,4.25,0.0,0.5,0.75,0.0,17.875
9062019,@ Bradley,L 1 - 3,4,15.2,2.8,31.4,0.4314,0.6,1.4,0.6,5.2,0.0,0.6,1.6,0.0,18.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,14.833333333333334,3.1666666666666665,31.0,0.40549999999999997,0.8333333333333334,1.1666666666666667,0.6666666666666666,5.5,0.0,0.5,1.8333333333333333,0.3333333333333333,17.416666666666668
9102019,Bowling Green,L 2 - 3,5,16.285714285714285,3.5714285714285716,33.714285714285715,0.4018571428571428,0.7142857142857143,1.1428571428571428,1.0,5.428571428571429,0.0,0.5714285714285714,2.2857142857142856,0.42857142857142855,19.142857142857142
9122019,@ Michigan St.,L 0 - 3,3,15.125,3.75,32.5,0.362,0.625,1.0,0.875,5.125,0.0,0.5,2.25,0.375,17.75
9142019,Miami (OH),W 3 - 1,4,14.88888888888889,3.7777777777777777,32.77777777777778,0.35033333333333333,0.5555555555555556,0.8888888888888888,0.8888888888888888,5.333333333333333,0.0,0.4444444444444444,2.3333333333333335,0.3333333333333333,17.38888888888889
9202019,@ Colorado,L 1 - 3,4,13.7,3.7,31.1,0.3153,0.6,0.9,1.0,5.0,0.0,0.5,2.1,0.3,16.15
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,13.545454545454545,3.909090909090909,31.0,0.3048181818181818,0.6363636363636364,1.2727272727272727,0.9090909090909091,4.909090909090909,0.0,0.45454545454545453,2.1818181818181817,0.2727272727272727,16.363636363636363
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,13.25,3.75,29.916666666666668,0.3164166666666667,0.5833333333333334,1.4166666666666667,0.8333333333333334,5.0,0.0,0.4166666666666667,2.3333333333333335,0.25,16.25
9272019,@ Wright St.,L 0 - 3,3,12.23076923076923,3.769230769230769,28.307692307692307,0.2579230769230769,0.5384615384615384,1.4615384615384615,0.7692307692307693,4.923076923076923,0.0,0.38461538461538464,2.1538461538461537,0.23076923076923078,15.153846153846153
9282019,@ IUPUI,L 0 - 3,3,11.928571428571429,3.857142857142857,28.071428571428573,0.24807142857142858,0.5,1.3571428571428572,0.7142857142857143,4.642857142857143,0.0,0.42857142857142855,2.142857142857143,0.21428571428571427,14.785714285714286
10042019,Green Bay,L 2 - 3,5,12.133333333333333,3.8,28.666666666666668,0.2531333333333333,0.6,1.2666666666666666,0.6666666666666666,4.8,0.0,0.4,2.3333333333333335,0.2,14.966666666666667
10052019,UIC,W 3 - 0,3,12.1875,3.625,28.4375,0.2673125,0.625,1.1875,0.625,4.6875,0.0,0.375,2.4375,0.1875,14.96875
10092019,@ Northern Ky.,W 3 - 2,5,12.294117647058824,3.588235294117647,29.647058823529413,0.26476470588235296,0.6470588235294118,1.1176470588235294,0.6470588235294118,5.176470588235294,0.0,0.35294117647058826,2.4705882352941178,0.17647058823529413,15.0
10132019,Milwaukee,W 3 - 2,5,12.88888888888889,3.7222222222222223,30.77777777777778,0.26894444444444443,0.6111111111111112,1.1111111111111112,0.8333333333333334,4.944444444444445,0.0,0.3888888888888889,2.6666666666666665,0.16666666666666666,15.722222222222221
10192019,@ Cleveland St.,W 3 - 2,5,13.368421052631579,3.8421052631578947,32.0,0.2703684210526316,0.5789473684210527,1.0526315789473684,0.8947368421052632,4.894736842105263,0.0,0.3684210526315789,2.6315789473684212,0.15789473684210525,16.105263157894736
10202019,@ Youngstown St.,W 3 - 0,3,13.4,3.7,31.8,0.28005,0.65,1.0,0.9,4.95,0.0,0.5,2.5,0.15,16.15
10252019,@ UIC,L 0 - 3,3,13.238095238095237,3.857142857142857,31.80952380952381,0.27119047619047626,0.6190476190476191,0.9523809523809523,0.9047619047619048,4.9523809523809526,0.0,0.47619047619047616,2.4285714285714284,0.14285714285714285,15.880952380952381
10262019,@ Green Bay,L 0 - 3,3,13.0,3.727272727272727,31.454545454545453,0.2721363636363637,0.5909090909090909,1.0,0.8636363636363636,4.818181818181818,0.0,0.45454545454545453,2.3181818181818183,0.13636363636363635,15.613636363636363
11022019,Cleveland St.,L 0 - 3,3,12.869565217391305,3.739130434782609,31.217391304347824,0.27034782608695657,0.5652173913043478,0.9565217391304348,0.8260869565217391,4.913043478260869,0.0,0.4782608695652174,2.217391304347826,0.13043478260869565,15.41304347826087
11032019,Youngstown St.,W 3 - 0,3,12.875,3.6666666666666665,31.041666666666668,0.2760416666666667,0.5833333333333334,0.9583333333333334,0.8333333333333334,4.875,0.0,0.4583333333333333,2.2083333333333335,0.16666666666666666,15.395833333333334
