Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,5.0,3.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,10.5,3.5,21.5,0.29000000000000004,0.0,0.0,0.0,3.5,0.0,0.5,1.5,0.0,11.75
8312019,@ Omaha,L 2 - 3,5.0,8.333333333333334,3.6666666666666665,25.666666666666668,0.19333333333333336,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,9.333333333333334
9062019,"Kansas @ Orlando, FL",L 0 - 3,3.0,7.0,3.75,23.0,0.12825000000000003,0.0,0.0,0.0,2.75,0.25,0.25,1.5,0.0,8.0
9072019,@ UCF,L 0 - 3,3.0,7.2,3.2,23.8,0.15440000000000004,0.0,0.0,0.2,3.2,0.2,0.2,1.6,0.0,8.2
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,6.666666666666667,3.5,22.666666666666668,0.11883333333333335,0.0,0.0,0.3333333333333333,3.1666666666666665,0.5,0.16666666666666666,1.6666666666666667,0.0,7.666666666666667
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,6.571428571428571,3.5714285714285716,21.428571428571427,0.1222857142857143,0.14285714285714285,0.0,0.42857142857142855,3.4285714285714284,0.8571428571428571,0.14285714285714285,1.5714285714285714,0.0,7.5
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,5.875,3.25,19.625,0.10700000000000001,0.125,0.0,0.5,3.0,0.75,0.125,1.375,0.0,6.6875
9142019,@ Towson,L 0 - 3,3.0,5.666666666666667,3.2222222222222223,19.333333333333332,0.10166666666666668,0.2222222222222222,0.0,0.4444444444444444,3.111111111111111,0.6666666666666666,0.1111111111111111,1.5555555555555556,0.0,6.555555555555555
9152019,@ George Washington,L 0 - 3,3.0,6.0,3.2,19.4,0.12150000000000001,0.2,0.1,0.5,3.3,0.8,0.1,1.6,0.0,7.0
9202019,@ Rhode Island,L 0 - 3,3.0,6.0,3.3636363636363638,19.636363636363637,0.11454545454545455,0.2727272727272727,0.09090909090909091,0.45454545454545453,3.4545454545454546,0.8181818181818182,0.09090909090909091,1.7272727272727273,0.18181818181818182,7.045454545454546
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,5.833333333333333,3.25,19.5,0.11425,0.25,0.16666666666666666,0.5833333333333334,3.4166666666666665,0.75,0.08333333333333333,1.75,0.16666666666666666,6.958333333333333
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,6.538461538461538,3.1538461538461537,20.76923076923077,0.13323076923076924,0.23076923076923078,0.15384615384615385,0.6923076923076923,3.3076923076923075,0.6923076923076923,0.07692307692307693,1.8461538461538463,0.15384615384615385,7.6923076923076925
9272019,@ UMBC,W 3 - 2,5.0,7.0,3.2142857142857144,21.428571428571427,0.14514285714285716,0.21428571428571427,0.21428571428571427,0.7142857142857143,3.5,0.6428571428571429,0.14285714285714285,1.8571428571428572,0.14285714285714285,8.285714285714286
10042019,New Hampshire,W 3 - 0,3.0,6.933333333333334,3.2,21.0,0.14880000000000002,0.26666666666666666,0.2,0.6666666666666666,3.4,0.6666666666666666,0.2,1.7333333333333334,0.13333333333333333,8.2
10112019,@ Stony Brook,W 3 - 2,5.0,7.4375,3.375,22.3125,0.152875,0.3125,0.1875,0.75,4.0,0.75,0.1875,1.8125,0.125,8.71875
10132019,@ Hartford,W 3 - 0,3.0,7.588235294117647,3.235294117647059,22.11764705882353,0.17176470588235293,0.35294117647058826,0.17647058823529413,0.7647058823529411,3.8823529411764706,0.7647058823529411,0.17647058823529413,1.8823529411764706,0.17647058823529413,8.882352941176471
10182019,Binghamton,W 3 - 0,3.0,7.444444444444445,3.0555555555555554,21.444444444444443,0.19,0.3888888888888889,0.3333333333333333,0.7222222222222222,3.9444444444444446,0.7777777777777778,0.16666666666666666,1.7777777777777777,0.16666666666666666,8.833333333333334
10222019,@ Siena,W 3 - 0,3.0,7.578947368421052,3.263157894736842,21.68421052631579,0.1860526315789474,0.3684210526315789,0.3684210526315789,0.6842105263157895,3.8421052631578947,0.7894736842105263,0.15789473684210525,1.6842105263157894,0.21052631578947367,8.947368421052632
10252019,UMBC,W 3 - 0,3.0,7.65,3.3,21.8,0.18715,0.35,0.35,0.7,3.65,0.8,0.15,1.7,0.25,9.0
11032019,@ New Hampshire,L 2 - 3,5.0,7.904761904761905,3.4285714285714284,22.476190476190474,0.1874761904761905,0.3333333333333333,0.3333333333333333,0.7142857142857143,3.9523809523809526,0.9523809523809523,0.14285714285714285,1.6666666666666667,0.23809523809523808,9.214285714285714
11082019,Hartford,W 3 - 1,4.0,7.909090909090909,3.4545454545454546,23.0,0.18431818181818185,0.3181818181818182,0.4090909090909091,0.6818181818181818,3.9545454545454546,0.9090909090909091,0.13636363636363635,1.7272727272727273,0.22727272727272727,9.318181818181818
