Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
8302019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.5,0.0,1.5,1.0,1.5,8.5,0.5,0.0,0.0,0.0,1.0
8312019,VCU,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,8.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.75,0.5,0.75,7.25,0.75,0.0,0.0,0.0,0.5
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.6,0.4,0.6,5.8,0.6,0.0,0.0,0.0,0.4
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.3333333333333333,0.5,4.833333333333333,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,6.0,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9132019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.5,0.25,0.375,5.25,0.625,0.0,0.0,0.0,0.25
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9192019,Miami (OH),W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.4,0.5,5.1,0.5,0.0,0.0,0.0,0.4
9202019,Illinois St.,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.36363636363636365,0.45454545454545453,5.181818181818182,0.7272727272727273,0.0,0.0,0.0,0.36363636363636365
9202019,Dayton,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.3333333333333333,0.5,5.5,0.75,0.0,0.0,0.0,0.3333333333333333
9252019,@ Maryland,W 3 - 1,4.0,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.38461538461538464,0.5384615384615384,5.461538461538462,0.6923076923076923,0.0,0.0,0.0,0.38461538461538464
9292019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.35714285714285715,0.5714285714285714,5.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.35714285714285715
10042019,Michigan St.,L 0 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.3333333333333333,0.6,5.066666666666666,0.7333333333333333,0.0,0.0,0.0,0.3333333333333333
10062019,Michigan,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,0.5,0.375,0.5625,4.8125,0.8125,0.0,0.0,0.0,0.375
10112019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.47058823529411764,0.35294117647058826,0.5294117647058824,4.647058823529412,0.8235294117647058,0.0,0.0,0.0,0.35294117647058826
10122019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,0.4444444444444444,0.3888888888888889,0.5555555555555556,4.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.3888888888888889
10162019,Iowa,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.42105263157894735,0.3684210526315789,0.5789473684210527,4.578947368421052,0.7368421052631579,0.0,0.0,0.0,0.3684210526315789
10192019,Purdue,L 2 - 3,5.0,0.0,0.0,0.05,0.0,0.4,0.35,0.6,4.8,0.7,0.0,0.0,0.0,0.35
10232019,Rutgers,W 3 - 1,3.0,0.0,0.0,0.047619047619047616,0.0,0.47619047619047616,0.3333333333333333,0.6190476190476191,4.761904761904762,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333
10262019,@ Illinois,L 0 - 3,3.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.36363636363636365,0.6363636363636364,4.863636363636363,0.7727272727272727,0.0,0.0,0.0,0.4090909090909091
10302019,@ Minnesota,L 2 - 3,5.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.34782608695652173,0.6956521739130435,5.043478260869565,0.782608695652174,0.0,0.0,0.0,0.391304347826087
11022019,Maryland,W 3 - 0,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.5,0.4583333333333333,0.75,5.208333333333333,0.75,0.0,0.0,0.0,0.5
11082019,Wisconsin,W 3 - 1,4.0,0.04,0.0,0.08,0.04,0.56,0.44,0.72,5.64,0.72,0.0,0.0,0.0,0.48
11102019,Minnesota,L 0 - 3,3.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.5769230769230769,0.4230769230769231,0.7307692307692307,5.769230769230769,0.6923076923076923,0.0,0.0,0.0,0.46153846153846156
11152019,@ Purdue,L 1 - 3,4.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.5555555555555556,0.4074074074074074,0.7777777777777778,5.777777777777778,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
11162019,@ Indiana,W 3 - 1,4.0,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.6071428571428571,0.42857142857142855,0.8214285714285714,5.785714285714286,0.6428571428571429,0.0,0.0,0.0,0.5
11222019,Northwestern,L 0 - 3,3.0,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,0.6551724137931034,0.41379310344827586,0.7931034482758621,5.724137931034483,0.6206896551724138,0.0,0.0,0.0,0.4827586206896552
11242019,Illinois,L 1 - 3,4.0,0.06666666666666667,0.0,0.1,0.06666666666666667,0.6333333333333333,0.4,0.7666666666666667,5.9,0.7,0.0,0.0,0.0,0.4666666666666667
11292019,@ Iowa,W 3 - 1,4.0,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,0.6451612903225806,0.4838709677419355,0.7419354838709677,5.967741935483871,0.7096774193548387,0.0,0.0,0.0,0.5483870967741935
11302019,@ Nebraska,L 0 - 3,3.0,0.0625,0.0,0.09375,0.0625,0.625,0.46875,0.78125,5.90625,0.6875,0.0,0.0,0.0,0.53125
8242018,Albany (NY),W 3 - 1,4.0,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.6060606060606061,0.45454545454545453,0.7575757575757576,5.818181818181818,0.696969696969697,0.0,0.0,0.0,0.5151515151515151
8252018,Texas A&M,W 3 - 0,3.0,0.058823529411764705,0.0,0.08823529411764706,0.058823529411764705,0.5882352941176471,0.4411764705882353,0.7352941176470589,5.764705882352941,0.6764705882352942,0.0,0.0,0.0,0.5
8252018,Ohio,W 3 - 0,3.0,0.05714285714285714,0.0,0.08571428571428572,0.05714285714285714,0.6285714285714286,0.42857142857142855,0.7142857142857143,5.828571428571428,0.6857142857142857,0.0,0.0,0.0,0.4857142857142857
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,0.05555555555555555,0.0,0.08333333333333333,0.05555555555555555,0.6388888888888888,0.4166666666666667,0.7777777777777778,6.055555555555555,0.75,0.0,0.0,0.0,0.4722222222222222
8312018,@ Ole Miss,L 2 - 3,5.0,0.05405405405405406,0.0,0.08108108108108109,0.05405405405405406,0.6756756756756757,0.40540540540540543,0.8108108108108109,6.27027027027027,0.7837837837837838,0.0,0.0,0.0,0.4594594594594595
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.7631578947368421,0.39473684210526316,0.7894736842105263,6.552631578947368,0.7631578947368421,0.0,0.0,0.0,0.4473684210526316
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.9230769230769231,0.38461538461538464,0.7692307692307693,6.871794871794871,0.7435897435897436,0.0,0.0,0.0,0.4358974358974359
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0.05,0.025,0.1,0.025,1.05,0.425,0.75,7.375,0.725,0.0,0.0,0.0,0.475
9082018,@ Towson,W 3 - 0,3.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.024390243902439025,1.0731707317073171,0.4634146341463415,0.7560975609756098,7.7073170731707314,0.7073170731707317,0.0,0.0,0.0,0.5121951219512195
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.023809523809523808,1.0952380952380953,0.4523809523809524,0.7619047619047619,7.833333333333333,0.7142857142857143,0.0,0.0,0.0,0.5
9152018,@ Dayton,L 2 - 3,5.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.023255813953488372,1.2093023255813953,0.46511627906976744,0.7441860465116279,8.069767441860465,0.6976744186046512,0.0,0.0,0.0,0.5116279069767442
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.022727272727272728,1.3181818181818181,0.45454545454545453,0.75,8.068181818181818,0.7272727272727273,0.0,0.0,0.0,0.5
9192018,@ Wisconsin,L 0 - 3,3.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.022222222222222223,1.3777777777777778,0.4444444444444444,0.7555555555555555,8.266666666666667,0.8,0.0,0.0,0.0,0.4888888888888889
9232018,Penn St.,W 3 - 1,4.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.021739130434782608,1.4782608695652173,0.4782608695652174,0.7608695652173914,8.456521739130435,0.782608695652174,0.0,0.0,0.0,0.5217391304347826
9262018,Indiana,L 1 - 3,4.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.02127659574468085,1.553191489361702,0.48936170212765956,0.7872340425531915,8.595744680851064,0.7659574468085106,0.0,0.0,0.0,0.5319148936170213
9292018,@ Maryland,L 2 - 3,5.0,0.041666666666666664,0.020833333333333332,0.125,0.020833333333333332,1.6041666666666667,0.5208333333333334,0.8333333333333334,8.833333333333334,0.7916666666666666,0.0,0.0,0.0,0.5625
10052018,@ Rutgers,W 3 - 2,5.0,0.04081632653061224,0.02040816326530612,0.14285714285714285,0.02040816326530612,1.6326530612244898,0.5102040816326531,0.8367346938775511,8.938775510204081,0.8163265306122449,0.0,0.0,0.0,0.5510204081632653
10062018,@ Penn St.,L 0 - 3,3.0,0.04,0.02,0.16,0.02,1.6,0.5,0.84,8.82,0.82,0.0,0.0,0.0,0.54
