Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Boise St. @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Kansas City @ Columbia, MO",L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.0,0.15384615384615385,0.46153846153846156,-0.05130769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
9242019,@ Western Ky.,L 0 - 3,1.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,0.02378571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.32142857142857145
9272019,@ SIUE,W 3 - 1,4.0,0.5333333333333333,0.13333333333333333,1.2,0.05926666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.7
9282019,@ Eastern Ill.,W 3 - 0,3.0,0.625,0.25,1.4375,0.0555625,0.25,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.78125
10042019,Southeast Mo. St.,L 2 - 3,4.0,0.8823529411764706,0.5294117647058824,2.2941176470588234,0.052294117647058824,0.23529411764705882,0.0,0.0,0.17647058823529413,0.0,0.0,0.47058823529411764,0.0,1.1176470588235294
10052019,UT Martin,W 3 - 1,0.0,0.8333333333333334,0.5,2.1666666666666665,0.04938888888888889,0.2222222222222222,0.0,0.0,0.16666666666666666,0.0,0.0,0.4444444444444444,0.0,1.0555555555555556
10092019,Murray St.,L 1 - 3,2.0,0.7894736842105263,0.47368421052631576,2.210526315789474,0.04678947368421053,0.21052631578947367,0.0,0.0,0.15789473684210525,0.0,0.0,0.42105263157894735,0.10526315789473684,1.0
10122019,@ Morehead St.,L 1 - 3,1.0,0.75,0.45,2.1,0.04445,0.2,0.0,0.0,0.15,0.0,0.0,0.4,0.1,0.95
10182019,Tennessee St.,W 3 - 0,3.0,0.7142857142857143,0.42857142857142855,2.0,0.042333333333333334,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.38095238095238093,0.09523809523809523,0.9047619047619048
10192019,Belmont,W 3 - 0,0.0,0.6818181818181818,0.4090909090909091,1.9090909090909092,0.04040909090909091,0.2727272727272727,0.0,0.0,0.13636363636363635,0.0,0.0,0.36363636363636365,0.09090909090909091,0.8636363636363636
10252019,@ Tennessee Tech,L 1 - 3,2.0,0.7391304347826086,0.43478260869565216,2.1739130434782608,0.04408695652173913,0.2608695652173913,0.0,0.0,0.13043478260869565,0.0,0.0,0.43478260869565216,0.08695652173913043,0.9565217391304348
10262019,@ Jacksonville St.,L 0 - 3,1.0,0.75,0.4166666666666667,2.1666666666666665,0.06308333333333334,0.25,0.0,0.0,0.125,0.0,0.0,0.4166666666666667,0.08333333333333333,0.9583333333333334
11012019,Eastern Ill.,W 3 - 1,0.0,0.72,0.4,2.08,0.06056,0.24,0.0,0.0,0.12,0.0,0.0,0.4,0.08,0.92
11022019,SIUE,W 3 - 2,4.0,0.7692307692307693,0.38461538461538464,2.230769230769231,0.07103846153846154,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.46153846153846156,0.07692307692307693,1.0384615384615385
11072019,@ Southeast Mo. St.,L 2 - 3,4.0,0.7777777777777778,0.4074074074074074,2.3333333333333335,0.0684074074074074,0.2222222222222222,0.0,0.0,0.18518518518518517,0.0,0.037037037037037035,0.5925925925925926,0.07407407407407407,1.1111111111111112
11082019,@ UT Martin,W 3 - 2,1.0,0.75,0.42857142857142855,2.3214285714285716,0.048107142857142855,0.21428571428571427,0.0,0.0,0.17857142857142858,0.0,0.03571428571428571,0.5714285714285714,0.07142857142857142,1.0714285714285714
11132019,@ Murray St.,L 2 - 3,0.0,0.7241379310344828,0.41379310344827586,2.2413793103448274,0.04644827586206896,0.20689655172413793,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.5517241379310345,0.06896551724137931,1.0344827586206897
11162019,Eastern Ky.,W 3 - 0,0.0,0.7,0.4,2.1666666666666665,0.0449,0.2,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.5333333333333333,0.06666666666666667,1.0
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,0.0,0.6774193548387096,0.3870967741935484,2.096774193548387,0.04345161290322581,0.1935483870967742,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.5161290322580645,0.06451612903225806,0.967741935483871
