Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,0.0,0.5,1.0,-0.5,3.0,1.0,1.0,11.0,0.5,0.0,0.0,0.0,1.0
8312019,@ Ohio St.,L 1 - 3,4.0,0.0,0.3333333333333333,1.3333333333333333,-0.3333333333333333,3.0,1.0,1.0,13.666666666666666,1.0,0.0,0.0,0.0,1.0
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,0.0,0.25,1.0,-0.25,2.5,1.0,0.75,14.25,1.0,0.0,0.0,0.0,1.0
9052019,NC State,W 3 - 0,3.0,0.0,0.2,0.8,-0.2,2.2,0.8,1.0,13.4,1.0,0.0,0.0,0.0,0.8
9062019,Alabama,W 3 - 2,5.0,0.0,0.3333333333333333,0.8333333333333334,-0.3333333333333333,2.3333333333333335,0.8333333333333334,1.0,13.666666666666666,1.0,0.0,0.0,0.0,0.8333333333333334
9072019,UC Santa Barbara,L 2 - 3,5.0,0.0,0.2857142857142857,0.7142857142857143,-0.2857142857142857,2.857142857142857,0.7142857142857143,1.1428571428571428,14.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9102019,Virginia Tech,W 3 - 1,4.0,0.0,0.25,0.625,-0.25,3.125,0.625,1.25,13.875,0.75,0.0,0.0,0.0,0.625
9132019,@ Wichita St.,W 3 - 0,3.0,0.0,0.2222222222222222,0.5555555555555556,-0.2222222222222222,2.888888888888889,0.5555555555555556,1.4444444444444444,13.777777777777779,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,0.0,0.2,0.5,-0.2,2.9,0.6,1.3,13.5,0.7,0.0,0.0,0.0,0.6
9172019,@ James Madison,L 1 - 3,4.0,0.0,0.18181818181818182,0.45454545454545453,-0.18181818181818182,2.727272727272727,0.5454545454545454,1.1818181818181819,13.363636363636363,0.8181818181818182,0.0,0.0,0.0,0.5454545454545454
9202019,@ North Carolina,W 3 - 1,4.0,0.0,0.16666666666666666,0.4166666666666667,-0.16666666666666666,2.8333333333333335,0.5,1.25,14.25,1.0,0.0,0.0,0.0,0.5
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.15384615384615385,0.38461538461538464,-0.15384615384615385,2.769230769230769,0.5384615384615384,1.1538461538461537,13.461538461538462,0.9230769230769231,0.0,0.0,0.0,0.5384615384615384
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,0.0,0.14285714285714285,0.35714285714285715,-0.14285714285714285,2.7857142857142856,0.5,1.0714285714285714,13.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.5
9272019,La Salle,W 3 - 2,5.0,0.0,0.13333333333333333,0.4,-0.13333333333333333,2.6666666666666665,0.4666666666666667,1.1333333333333333,14.0,0.8666666666666667,0.0,0.0,0.0,0.4666666666666667
