Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,7.0,4.0,21.0,0.14300000000000002,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,7.5
9072019,@ New Hampshire,L 1 - 3,4.0,4.5,2.5,22.5,0.09250000000000001,0.5,0.5,2.0,3.5,0.0,0.0,3.0,1.5,6.5
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,7.0,2.0,24.333333333333332,0.19266666666666665,1.0,0.3333333333333333,1.6666666666666667,5.0,0.0,0.0,2.3333333333333335,1.0,8.5
9082019,North Dakota,W 3 - 1,4.0,8.25,1.75,26.25,0.23049999999999998,1.0,0.5,1.25,4.5,0.0,0.0,2.25,1.0,9.875
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,7.6,1.8,24.2,0.22199999999999998,0.8,0.4,1.0,4.2,0.0,0.0,2.2,0.8,9.1
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,7.0,1.8333333333333333,22.5,0.20883333333333332,0.6666666666666666,0.6666666666666666,1.1666666666666667,3.8333333333333335,0.0,0.0,2.1666666666666665,0.6666666666666666,8.75
9142019,@ Providence,W 3 - 2,5.0,8.0,2.0,24.428571428571427,0.2227142857142857,0.5714285714285714,0.5714285714285714,1.2857142857142858,3.7142857142857144,0.0,0.14285714285714285,2.2857142857142856,0.5714285714285714,9.857142857142858
9172019,@ Bryant,W 3 - 0,3.0,7.625,2.0,23.75,0.21462499999999998,0.625,0.625,1.25,3.375,0.0,0.125,2.375,0.5,9.5625
9212019,Northwestern St.,L 0 - 3,3.0,7.555555555555555,2.0,23.333333333333332,0.21855555555555553,0.5555555555555556,0.6666666666666666,1.1111111111111112,3.2222222222222223,0.0,0.1111111111111111,2.111111111111111,0.4444444444444444,9.38888888888889
9222019,@ Georgia St.,W 3 - 2,5.0,8.6,2.1,24.6,0.2384,0.5,0.7,1.1,3.3,0.0,0.1,2.5,0.4,10.65
