Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,0.0,1.0,7.0,-0.14300000000000002,21.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,1.5
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,0.5,0.5,6.5,0.011999999999999983,26.0,1.0,2.0,8.5,0.0,0.0,2.5,0.0,2.75
8312019,@ Auburn,L 2 - 3,5.0,1.0,1.6666666666666667,7.333333333333333,-0.06600000000000002,38.0,0.6666666666666666,2.0,10.0,0.0,0.0,3.0,0.0,3.1666666666666665
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,1.0,1.5,6.5,-0.04950000000000001,38.0,0.5,1.75,9.0,0.0,0.0,2.25,0.0,2.625
9062019,@ Bowling Green,L 1 - 3,4.0,1.2,1.2,6.4,0.026999999999999986,36.8,0.4,1.4,10.0,0.0,0.0,1.8,0.0,2.5
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,2.0,1.1666666666666667,7.666666666666667,0.082,37.166666666666664,0.5,1.1666666666666667,10.333333333333334,0.0,0.0,1.5,0.0,3.25
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,1.8571428571428572,1.2857142857142858,8.142857142857142,0.05728571428571429,38.57142857142857,0.42857142857142855,1.0,9.571428571428571,0.0,0.0,1.5714285714285714,0.0,3.0714285714285716
9132019,@ Milwaukee,L 1 - 3,4.0,1.625,1.25,7.875,0.029250000000000005,38.375,0.375,0.875,9.625,0.125,0.0,1.5,0.0,2.75
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,2.111111111111111,1.2222222222222223,8.222222222222221,0.07655555555555556,38.0,0.3333333333333333,0.8888888888888888,9.444444444444445,0.1111111111111111,0.0,1.3333333333333333,0.0,3.111111111111111
9202019,Pacific,L 2 - 3,5.0,2.2,1.2,8.3,0.0911,38.5,0.3,0.9,9.5,0.1,0.0,1.4,0.1,3.2
9212019,Belmont,W 3 - 0,3.0,2.272727272727273,1.1818181818181819,8.454545454545455,0.10099999999999999,38.54545454545455,0.45454545454545453,0.8181818181818182,9.545454545454545,0.09090909090909091,0.0,1.2727272727272727,0.2727272727272727,3.3636363636363638
9212019,LMU (CA),L 1 - 3,4.0,2.25,1.5,8.833333333333334,0.07333333333333333,37.916666666666664,0.4166666666666667,0.8333333333333334,9.5,0.08333333333333333,0.0,1.3333333333333333,0.3333333333333333,3.3333333333333335
9252019,@ Marquette,L 0 - 3,3.0,2.076923076923077,1.4615384615384615,8.23076923076923,-0.00923076923076923,35.92307692307692,0.38461538461538464,0.7692307692307693,9.076923076923077,0.07692307692307693,0.0,1.2307692307692308,0.3076923076923077,3.076923076923077
10022019,DePaul,W 3 - 2,5.0,2.142857142857143,1.4285714285714286,8.357142857142858,0.005714285714285715,36.142857142857146,0.42857142857142855,0.7857142857142857,9.357142857142858,0.07142857142857142,0.0,1.2142857142857142,0.2857142857142857,3.1785714285714284
10042019,@ Georgetown,W 3 - 2,5.0,2.0,1.3333333333333333,8.333333333333334,0.005333333333333334,36.8,0.4666666666666667,1.0,9.4,0.06666666666666667,0.0,1.2,0.26666666666666666,3.066666666666667
10052019,@ Villanova,L 0 - 3,3.0,1.9375,1.25,8.125,0.0175,36.0625,0.4375,1.0,9.25,0.0625,0.0,1.1875,0.25,2.96875
10112019,St. John's (NY),W 3 - 1,4.0,1.9411764705882353,1.2352941176470589,8.0,0.026294117647058825,36.0,0.5294117647058824,0.9411764705882353,9.117647058823529,0.058823529411764705,0.0,1.2941176470588236,0.23529411764705882,3.1176470588235294
10122019,Seton Hall,W 3 - 0,3.0,2.111111111111111,1.1666666666666667,8.0,0.059555555555555556,35.94444444444444,0.5,0.8888888888888888,8.777777777777779,0.05555555555555555,0.0,1.2777777777777777,0.2222222222222222,3.25
10182019,@ Creighton,L 0 - 3,3.0,2.0526315789473686,1.1578947368421053,7.842105263157895,0.05642105263157895,34.73684210526316,0.47368421052631576,0.8421052631578947,8.631578947368421,0.05263157894736842,0.0,1.2105263157894737,0.21052631578947367,3.1315789473684212
10202019,@ Providence,W 3 - 1,0.0,1.95,1.1,7.45,0.0536,33.0,0.45,0.8,8.2,0.05,0.0,1.15,0.2,2.975
10252019,Villanova,L 2 - 3,5.0,1.9047619047619047,1.0952380952380953,7.333333333333333,0.05104761904761905,33.142857142857146,0.42857142857142855,0.8095238095238095,8.285714285714286,0.047619047619047616,0.0,1.1428571428571428,0.19047619047619047,2.9047619047619047
10272019,Georgetown,W 3 - 0,3.0,2.0,1.1363636363636365,7.409090909090909,0.05881818181818182,33.18181818181818,0.45454545454545453,0.8636363636363636,8.0,0.045454545454545456,0.0,1.1363636363636365,0.18181818181818182,3.022727272727273
11012019,@ DePaul,W 3 - 2,5.0,1.9130434782608696,1.0869565217391304,7.130434782608695,0.05626086956521739,33.0,0.4782608695652174,0.8695652173913043,7.782608695652174,0.043478260869565216,0.0,1.1304347826086956,0.17391304347826086,2.9565217391304346
11032019,Marquette,L 0 - 3,3.0,1.8333333333333333,1.0416666666666667,6.875,0.05391666666666667,32.375,0.5,0.9166666666666666,7.666666666666667,0.041666666666666664,0.0,1.0833333333333333,0.16666666666666666,2.875
11082019,@ Seton Hall,W 3 - 2,5.0,1.8,1.0,6.64,0.09176000000000001,32.36,0.52,0.88,7.76,0.04,0.0,1.08,0.2,2.86
11102019,@ St. John's (NY),L 0 - 3,3.0,1.7307692307692308,0.9615384615384616,6.5,0.08823076923076924,31.923076923076923,0.5384615384615384,0.8846153846153846,7.576923076923077,0.038461538461538464,0.0,1.0769230769230769,0.19230769230769232,2.8076923076923075
11152019,Providence,W 3 - 0,3.0,1.6666666666666667,0.9259259259259259,6.296296296296297,0.08496296296296296,31.25925925925926,0.5925925925925926,0.8518518518518519,7.37037037037037,0.037037037037037035,0.0,1.037037037037037,0.18518518518518517,2.7777777777777777
11172019,Creighton,L 0 - 3,3.0,1.6071428571428572,0.8928571428571429,6.107142857142857,0.08192857142857143,30.821428571428573,0.5714285714285714,0.8214285714285714,7.392857142857143,0.03571428571428571,0.0,1.0,0.17857142857142858,2.6785714285714284
11222019,@ Xavier,W 3 - 0,3.0,1.5862068965517242,0.8620689655172413,6.068965517241379,0.08600000000000001,30.862068965517242,0.5517241379310345,0.7931034482758621,7.482758620689655,0.034482758620689655,0.0,0.9655172413793104,0.1724137931034483,2.6206896551724137
11232019,Xavier,W 3 - 0,3.0,1.5333333333333334,0.8333333333333334,6.0,0.08313333333333334,30.666666666666668,0.6333333333333333,0.7666666666666667,7.466666666666667,0.03333333333333333,0.0,0.9666666666666667,0.16666666666666666,2.65
8242018,@ Pittsburgh,L 0 - 3,2.0,1.4838709677419355,0.8064516129032258,5.806451612903226,0.08045161290322582,29.774193548387096,0.6451612903225806,0.7419354838709677,7.225806451612903,0.03225806451612903,0.0,0.9354838709677419,0.16129032258064516,2.596774193548387
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,1.4375,0.78125,5.625,0.0779375,28.84375,0.625,0.71875,7.0,0.03125,0.0,0.90625,0.15625,2.515625
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,1.4242424242424243,0.7575757575757576,5.606060606060606,0.08163636363636365,28.727272727272727,0.6060606060606061,0.696969696969697,6.96969696969697,0.030303030303030304,0.030303030303030304,0.9090909090909091,0.15151515151515152,2.515151515151515
8312018,Auburn,L 0 - 3,0.0,1.3823529411764706,0.7352941176470589,5.4411764705882355,0.07923529411764707,27.88235294117647,0.5882352941176471,0.6764705882352942,6.764705882352941,0.029411764705882353,0.029411764705882353,0.8823529411764706,0.14705882352941177,2.4411764705882355
9012018,Eastern Ill.,W 3 - 0,3.0,1.4857142857142858,0.7142857142857143,5.6,0.08997142857142859,28.0,0.5714285714285714,0.6571428571428571,6.828571428571428,0.02857142857142857,0.02857142857142857,0.8857142857142857,0.14285714285714285,2.5285714285714285
9012018,Illinois St.,L 0 - 3,3.0,1.5,0.7222222222222222,5.583333333333333,0.09302777777777779,28.055555555555557,0.5833333333333334,0.6666666666666666,6.75,0.027777777777777776,0.027777777777777776,0.8888888888888888,0.1388888888888889,2.5555555555555554
9072018,@ Arkansas,L 0 - 3,1.0,1.4594594594594594,0.7027027027027027,5.4324324324324325,0.09051351351351353,27.405405405405407,0.5675675675675675,0.6486486486486487,6.594594594594595,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.13513513513513514,2.4864864864864864
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,1.4210526315789473,0.6842105263157895,5.2894736842105265,0.08813157894736844,26.68421052631579,0.5526315789473685,0.631578947368421,6.421052631578948,0.02631578947368421,0.02631578947368421,0.8421052631578947,0.13157894736842105,2.4210526315789473
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,1.3846153846153846,0.6666666666666666,5.153846153846154,0.08587179487179489,26.0,0.5384615384615384,0.6153846153846154,6.256410256410256,0.02564102564102564,0.02564102564102564,0.8205128205128205,0.1282051282051282,2.358974358974359
9142018,Cleveland St.,L 2 - 3,5.0,1.4,0.7,5.35,0.08372500000000002,26.6,0.525,0.625,6.45,0.025,0.025,0.875,0.15,2.3875
9152018,Santa Clara,W 3 - 0,3.0,1.4146341463414633,0.7317073170731707,5.390243902439025,0.08168292682926831,26.658536585365855,0.5365853658536586,0.6341463414634146,6.512195121951219,0.024390243902439025,0.024390243902439025,0.9024390243902439,0.14634146341463414,2.426829268292683
9152018,Kent St.,W 3 - 0,3.0,1.4761904761904763,0.7380952380952381,5.428571428571429,0.08995238095238096,26.80952380952381,0.5238095238095238,0.6666666666666666,6.476190476190476,0.023809523809523808,0.023809523809523808,0.9761904761904762,0.14285714285714285,2.511904761904762
9212018,@ Seton Hall,W 3 - 0,3.0,1.4651162790697674,0.7209302325581395,5.372093023255814,0.09560465116279071,26.976744186046513,0.5116279069767442,0.6744186046511628,6.395348837209302,0.023255813953488372,0.023255813953488372,1.0,0.13953488372093023,2.5
9222018,@ St. John's (NY),L 2 - 3,2.0,1.4318181818181819,0.75,5.318181818181818,0.07827272727272729,26.522727272727273,0.5227272727272727,0.7045454545454546,6.2727272727272725,0.022727272727272728,0.022727272727272728,1.0,0.13636363636363635,2.477272727272727
9282018,Creighton,L 2 - 3,5.0,1.488888888888889,0.7333333333333333,5.4,0.08640000000000002,26.77777777777778,0.5111111111111111,0.7333333333333333,6.355555555555555,0.022222222222222223,0.022222222222222223,1.0222222222222221,0.13333333333333333,2.533333333333333
9292018,Providence,W 3 - 0,3.0,1.5,0.717391304347826,5.369565217391305,0.0953913043478261,26.82608695652174,0.5,0.717391304347826,6.369565217391305,0.021739130434782608,0.021739130434782608,1.065217391304348,0.13043478260869565,2.5543478260869565
10032018,@ DePaul,L 2 - 3,5.0,1.5957446808510638,0.7021276595744681,5.574468085106383,0.10187234042553193,27.27659574468085,0.48936170212765956,0.7446808510638298,6.382978723404255,0.02127659574468085,0.02127659574468085,1.0638297872340425,0.1276595744680851,2.6382978723404253
10052018,Georgetown,L 0 - 3,3.0,1.5625,0.7291666666666666,5.541666666666667,0.08933333333333336,26.875,0.5,0.7291666666666666,6.3125,0.020833333333333332,0.020833333333333332,1.0833333333333333,0.125,2.625
10062018,Villanova,W 3 - 1,0.0,1.530612244897959,0.7142857142857143,5.428571428571429,0.08751020408163268,26.3265306122449,0.4897959183673469,0.7142857142857143,6.183673469387755,0.02040816326530612,0.02040816326530612,1.0612244897959184,0.12244897959183673,2.5714285714285716
10102018,@ Marquette,L 0 - 3,1.0,1.5,0.7,5.32,0.08576000000000002,25.8,0.48,0.7,6.08,0.02,0.02,1.04,0.12,2.52
10132018,Xavier,L 1 - 3,1.0,1.4705882352941178,0.6862745098039216,5.254901960784314,0.08407843137254904,25.352941176470587,0.47058823529411764,0.6862745098039216,5.96078431372549,0.0196078431372549,0.0196078431372549,1.0392156862745099,0.11764705882352941,2.480392156862745
10182018,@ Providence,W 3 - 0,3.0,1.4807692307692308,0.6923076923076923,5.230769230769231,0.0872692307692308,25.48076923076923,0.46153846153846156,0.7115384615384616,5.980769230769231,0.019230769230769232,0.019230769230769232,1.0576923076923077,0.11538461538461539,2.4903846153846154
10202018,@ Creighton,L 0 - 3,3.0,1.490566037735849,0.6792452830188679,5.2075471698113205,0.09505660377358492,25.358490566037737,0.4528301886792453,0.7169811320754716,5.90566037735849,0.018867924528301886,0.018867924528301886,1.0566037735849056,0.11320754716981132,2.490566037735849
10262018,St. John's (NY),L 1 - 3,0.0,1.462962962962963,0.6666666666666666,5.111111111111111,0.09329629629629632,24.88888888888889,0.4444444444444444,0.7037037037037037,5.796296296296297,0.018518518518518517,0.018518518518518517,1.037037037037037,0.1111111111111111,2.4444444444444446
10272018,Seton Hall,W 3 - 1,0.0,1.4363636363636363,0.6545454545454545,5.0181818181818185,0.09160000000000001,24.436363636363637,0.43636363636363634,0.6909090909090909,5.6909090909090905,0.01818181818181818,0.01818181818181818,1.018181818181818,0.10909090909090909,2.4
