Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,6.0,2.0,11.0,0.364,0.0,1.0,1.0,4.0,0.0,2.0,2.0,0.0,10.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,6.5,1.0,13.0,0.4155,0.5,0.5,1.0,3.0,0.0,1.5,1.5,0.0,9.25
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,6.666666666666667,2.3333333333333335,15.333333333333334,0.3103333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.0,1.0,2.3333333333333335,0.0,9.166666666666666
9062019,@ Wisconsin,W 3 - 1,4.0,7.25,1.75,18.25,0.31599999999999995,0.75,0.5,1.0,2.75,0.0,0.75,2.25,0.0,9.625
9082019,@ Marquette,W 3 - 0,3.0,8.4,1.6,19.2,0.35719999999999996,1.0,0.4,0.8,2.6,0.0,0.6,3.4,0.2,11.1
9122019,Houston,W 3 - 1,4.0,8.5,2.0,19.666666666666668,0.33549999999999996,0.8333333333333334,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.5,3.1666666666666665,0.16666666666666666,11.25
9142019,Tennessee,W 3 - 0,3.0,8.428571428571429,1.8571428571428572,19.428571428571427,0.34314285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,2.0,0.0,0.42857142857142855,3.142857142857143,0.14285714285714285,11.142857142857142
9202019,Missouri,W 3 - 0,3.0,8.75,1.75,19.25,0.36975,0.75,0.75,0.625,1.875,0.0,0.375,3.375,0.25,11.5625
9222019,Hawaii,W 3 - 0,3.0,9.777777777777779,1.8888888888888888,19.88888888888889,0.39533333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.111111111111111,0.0,0.4444444444444444,3.5555555555555554,0.2222222222222222,12.666666666666666
9242019,Texas St.,W 3 - 0,3.0,9.9,2.0,19.6,0.4029,0.7,0.7,0.8,2.7,0.0,0.4,3.5,0.2,12.75
9282019,@ Kansas,W 3 - 0,3.0,9.545454545454545,2.090909090909091,19.0,0.38727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,2.6363636363636362,0.0,0.36363636363636365,3.4545454545454546,0.2727272727272727,12.363636363636363
10022019,Oklahoma,W 3 - 0,3.0,9.083333333333334,2.0833333333333335,18.583333333333332,0.3669166666666666,0.6666666666666666,0.6666666666666666,0.75,2.5,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,11.75
10052019,Kansas St.,W 3 - 0,3.0,8.923076923076923,2.1538461538461537,18.076923076923077,0.3643076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,2.4615384615384617,0.0,0.3076923076923077,3.3076923076923075,0.3076923076923077,11.576923076923077
10092019,@ Iowa St.,W 3 - 0,3.0,9.0,2.2142857142857144,18.0,0.3677142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,2.4285714285714284,0.0,0.2857142857142857,3.2142857142857144,0.35714285714285715,11.535714285714286
10122019,@ TCU,W 3 - 0,3.0,9.2,2.2,18.066666666666666,0.37826666666666664,0.7333333333333333,0.7333333333333333,0.6666666666666666,2.466666666666667,0.0,0.26666666666666666,3.4,0.3333333333333333,11.9
10192019,Texas Tech,W 3 - 0,3.0,9.25,2.125,18.0,0.38768749999999996,0.6875,0.6875,0.6875,2.5625,0.0,0.25,3.25,0.3125,11.8125
10232019,@ Texas,L 0 - 3,3.0,8.882352941176471,2.3529411764705883,17.941176470588236,0.3545294117647058,0.6470588235294118,0.6470588235294118,0.7058823529411765,2.411764705882353,0.0,0.23529411764705882,3.235294117647059,0.29411764705882354,11.382352941176471
10262019,West Virginia,W 3 - 1,4.0,9.055555555555555,2.2222222222222223,18.0,0.3699444444444444,0.6111111111111112,0.7777777777777778,0.7777777777777778,2.2777777777777777,0.0,0.2222222222222222,3.111111111111111,0.2777777777777778,11.61111111111111
10302019,@ Oklahoma,W 3 - 2,5.0,9.105263157894736,2.3157894736842106,18.63157894736842,0.36099999999999993,0.6842105263157895,0.8421052631578947,0.7894736842105263,2.473684210526316,0.0,0.21052631578947367,3.1578947368421053,0.3157894736842105,11.736842105263158
11032019,Iowa St.,W 3 - 0,3.0,8.85,2.25,18.1,0.36169999999999997,0.7,0.85,0.8,2.5,0.0,0.25,3.05,0.3,11.475
11092019,@ Texas Tech,W 3 - 0,3.0,8.523809523809524,2.238095238095238,17.61904761904762,0.34447619047619044,0.8095238095238095,0.8095238095238095,0.8095238095238095,2.4761904761904763,0.0,0.23809523809523808,3.0476190476190474,0.2857142857142857,11.095238095238095
11132019,Kansas,W 3 - 0,3.0,8.636363636363637,2.1363636363636362,17.59090909090909,0.35822727272727267,0.9545454545454546,0.7727272727272727,0.7727272727272727,2.5454545454545454,0.0,0.22727272727272727,2.9545454545454546,0.2727272727272727,11.113636363636363
11202019,Texas,W 3 - 2,5.0,8.608695652173912,2.130434782608696,17.608695652173914,0.35713043478260864,1.0,0.782608695652174,0.7391304347826086,2.4347826086956523,0.0,0.2608695652173913,2.9130434782608696,0.2608695652173913,11.108695652173912
11232019,@ Kansas St.,W 3 - 0,3.0,8.458333333333334,2.0833333333333335,17.208333333333332,0.36308333333333326,1.0416666666666667,0.75,0.75,2.625,0.0,0.25,2.9583333333333335,0.2916666666666667,10.9375
11262019,@ West Virginia,W 3 - 1,4.0,8.48,2.08,17.44,0.36071999999999993,1.0,0.76,0.76,2.72,0.0,0.24,3.12,0.28,11.04
11302019,TCU,W 3 - 0,3.0,8.5,2.1153846153846154,17.423076923076923,0.36042307692307685,1.1153846153846154,0.7307692307692307,0.7307692307692307,2.6538461538461537,0.0,0.23076923076923078,3.076923076923077,0.3076923076923077,11.0
12062019,Sacred Heart,W 3 - 0,3.0,8.37037037037037,2.074074074074074,17.25925925925926,0.3584814814814814,1.2592592592592593,0.7777777777777778,0.7407407407407407,2.6296296296296298,0.0,0.2222222222222222,3.037037037037037,0.2962962962962963,10.88888888888889
12072019,Southern California,W 3 - 0,3.0,8.5,2.0357142857142856,17.178571428571427,0.37185714285714283,1.25,0.7857142857142857,0.7142857142857143,2.5714285714285716,0.0,0.21428571428571427,3.0,0.32142857142857145,11.0
12132019,Purdue,W 3 - 1,4.0,8.517241379310345,2.0,17.24137931034483,0.373551724137931,1.2413793103448276,0.7931034482758621,0.6896551724137931,2.5172413793103448,0.0,0.27586206896551724,2.9310344827586206,0.3103448275862069,11.051724137931034
12142019,Washington,W 3 - 1,4.0,8.6,1.9666666666666666,17.166666666666668,0.38333333333333325,1.3333333333333333,0.7666666666666667,0.7,2.6,0.0,0.26666666666666666,2.9,0.3333333333333333,11.083333333333334
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,8.64516129032258,2.032258064516129,17.258064516129032,0.38064516129032255,1.3548387096774193,0.7419354838709677,0.7096774193548387,2.6451612903225805,0.0,0.25806451612903225,2.903225806451613,0.3225806451612903,11.096774193548388
8242018,LSU,W 3 - 1,4.0,8.84375,1.96875,17.40625,0.3900625,1.3125,0.8125,0.6875,2.71875,0.0,0.25,2.90625,0.3125,11.359375
8252018,Marquette,W 3 - 1,4.0,9.030303030303031,1.9393939393939394,17.666666666666668,0.39454545454545453,1.2727272727272727,0.8181818181818182,0.6666666666666666,2.727272727272727,0.0,0.24242424242424243,2.9696969696969697,0.30303030303030304,11.575757575757576
8252018,Texas St.,W 3 - 0,3.0,9.088235294117647,1.9411764705882353,17.735294117647058,0.39617647058823524,1.2647058823529411,0.8235294117647058,0.6764705882352942,2.735294117647059,0.0,0.23529411764705882,3.0,0.3235294117647059,11.647058823529411
8282018,North Texas,W 3 - 1,4.0,9.028571428571428,2.0285714285714285,17.714285714285715,0.3882285714285714,1.2285714285714286,0.8285714285714286,0.6857142857142857,2.8285714285714287,0.0,0.22857142857142856,2.9714285714285715,0.3142857142857143,11.571428571428571
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,9.277777777777779,2.0555555555555554,18.13888888888889,0.39008333333333334,1.2222222222222223,0.8333333333333334,0.6666666666666666,2.8333333333333335,0.0,0.2222222222222222,3.0555555555555554,0.3055555555555556,11.86111111111111
9012018,@ San Diego,L 1 - 3,4.0,9.297297297297296,2.054054054054054,18.27027027027027,0.38894594594594595,1.1891891891891893,0.8378378378378378,0.6756756756756757,2.864864864864865,0.0,0.24324324324324326,3.135135135135135,0.32432432432432434,11.945945945945946
9072018,Wisconsin,W 3 - 1,4.0,9.368421052631579,2.0526315789473686,18.44736842105263,0.38923684210526316,1.1842105263157894,0.8157894736842105,0.6842105263157895,2.8947368421052633,0.0,0.23684210526315788,3.0789473684210527,0.3157894736842105,11.960526315789474
9082018,UTRGV,L 2 - 3,5.0,9.538461538461538,2.1538461538461537,18.794871794871796,0.3872564102564103,1.1538461538461537,0.7948717948717948,0.6666666666666666,2.871794871794872,0.0,0.23076923076923078,3.128205128205128,0.358974358974359,12.128205128205128
9082018,Rice,W 3 - 1,4.0,9.625,2.2,19.075,0.385075,1.125,0.775,0.65,2.85,0.0,0.225,3.175,0.375,12.2125
9142018,@ UTSA,W 3 - 2,5.0,9.75609756097561,2.2439024390243905,19.414634146341463,0.3838048780487805,1.146341463414634,0.7804878048780488,0.6341463414634146,2.951219512195122,0.0,0.21951219512195122,3.292682926829268,0.3902439024390244,12.402439024390244
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,9.785714285714286,2.2142857142857144,19.404761904761905,0.3871904761904762,1.119047619047619,0.7619047619047619,0.6428571428571429,2.9047619047619047,0.0,0.21428571428571427,3.2857142857142856,0.38095238095238093,12.404761904761905
9192018,Texas Tech,L 1 - 3,4.0,9.720930232558139,2.2093023255813953,19.558139534883722,0.38265116279069766,1.0930232558139534,0.7674418604651163,0.627906976744186,2.9767441860465116,0.0,0.20930232558139536,3.302325581395349,0.37209302325581395,12.348837209302326
9222018,@ Iowa St.,W 3 - 2,5.0,9.590909090909092,2.2045454545454546,19.454545454545453,0.3769772727272727,1.0681818181818181,0.75,0.6136363636363636,2.977272727272727,0.0,0.20454545454545456,3.272727272727273,0.36363636363636365,12.181818181818182
9262018,@ Texas,L 0 - 3,3.0,9.466666666666667,2.1555555555555554,19.266666666666666,0.3766888888888889,1.0444444444444445,0.7555555555555555,0.6444444444444445,2.9555555555555557,0.0,0.2222222222222222,3.2222222222222223,0.35555555555555557,12.055555555555555
