Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,4.0,3.0,14.0,0.071,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,5.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,6.5,2.5,15.5,0.24150000000000002,0.0,0.0,1.5,2.5,0.0,0.0,4.5,0.0,8.75
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,6.0,2.3333333333333335,14.333333333333334,0.24433333333333337,0.0,0.0,1.0,2.0,0.0,0.0,4.333333333333333,0.3333333333333333,8.166666666666666
9032019,@ Iowa St.,L 0 - 3,3,6.25,2.0,15.0,0.2715,0.0,0.0,0.75,1.5,0.0,0.25,3.75,0.75,8.375
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,6.2,1.8,14.6,0.2942,0.0,0.4,0.6,1.8,0.0,0.2,4.0,0.6,8.8
9062019,@ Kansas City,W 3 - 0,3,6.5,1.8333333333333333,15.0,0.304,0.0,0.3333333333333333,0.6666666666666666,1.5,0.0,0.16666666666666666,3.8333333333333335,0.5,8.916666666666666
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,7.285714285714286,2.0,15.857142857142858,0.3218571428571429,0.0,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.0,0.14285714285714285,4.285714285714286,0.42857142857142855,9.857142857142858
9132019,UC Davis,W 3 - 0,3,7.25,1.75,15.0,0.378875,0.0,0.375,0.625,1.125,0.0,0.125,4.25,0.5,9.875
9132019,Wyoming,W 3 - 1,4,7.0,1.7777777777777777,14.555555555555555,0.36711111111111117,0.0,0.3333333333333333,0.6666666666666666,1.1111111111111112,0.0,0.1111111111111111,3.888888888888889,0.4444444444444444,9.38888888888889
9142019,Iowa,W 3 - 2,5,7.1,1.9,15.0,0.3567,0.0,0.4,0.7,1.1,0.0,0.1,3.8,0.4,9.5
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,7.0,1.7272727272727273,14.727272727272727,0.36972727272727274,0.0,0.45454545454545453,0.9090909090909091,1.1818181818181819,0.0,0.09090909090909091,3.727272727272727,0.36363636363636365,9.409090909090908
9202019,@ Bradley,W 3 - 1,4,6.75,1.8333333333333333,14.833333333333334,0.34408333333333335,0.0,0.4166666666666667,1.0,1.0833333333333333,0.0,0.08333333333333333,3.6666666666666665,0.3333333333333333,9.083333333333334
9272019,Oral Roberts,W 3 - 1,4,6.923076923076923,1.6923076923076923,15.076923076923077,0.3560769230769231,0.0,0.38461538461538464,1.0,1.0,0.0,0.07692307692307693,3.5384615384615383,0.3076923076923077,9.153846153846153
9292019,North Dakota,W 3 - 0,3,7.071428571428571,1.8571428571428572,15.214285714285714,0.35164285714285715,0.0,0.35714285714285715,1.0,0.9285714285714286,0.0,0.14285714285714285,3.4285714285714284,0.2857142857142857,9.285714285714286
10042019,Omaha,W 3 - 2,5,7.2,2.066666666666667,15.6,0.3408666666666667,0.0,0.3333333333333333,1.0,0.9333333333333333,0.0,0.13333333333333333,3.6,0.26666666666666666,9.466666666666667
10062019,@ Denver,W 3 - 2,5,7.25,2.0,15.875,0.3414375,0.0,0.3125,1.0,0.875,0.0,0.375,3.5,0.3125,9.6875
10082019,@ South Dakota St.,W 3 - 0,3,7.294117647058823,1.8823529411764706,15.882352941176471,0.3507647058823529,0.0,0.29411764705882354,0.9411764705882353,0.8823529411764706,0.0,0.35294117647058826,3.4705882352941178,0.35294117647058826,9.676470588235293
10112019,@ North Dakota St.,W 3 - 2,5,7.444444444444445,1.8888888888888888,16.22222222222222,0.3515,0.0,0.2777777777777778,0.9444444444444444,0.8333333333333334,0.0,0.3888888888888889,3.4444444444444446,0.3333333333333333,9.833333333333334
10182019,Western Ill.,W 3 - 0,3,7.473684210526316,1.8421052631578947,15.947368421052632,0.36647368421052634,0.0,0.2631578947368421,0.8947368421052632,0.7894736842105263,0.0,0.47368421052631576,3.3684210526315788,0.3157894736842105,9.894736842105264
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,7.4,1.85,15.7,0.36635,0.0,0.25,0.85,0.8,0.0,0.45,3.35,0.3,9.775
10252019,@ Oral Roberts,W 3 - 0,3,7.523809523809524,1.9047619047619047,15.857142857142858,0.36642857142857144,0.0,0.23809523809523808,0.8095238095238095,0.7619047619047619,0.0,0.42857142857142855,3.3333333333333335,0.2857142857142857,9.857142857142858
10272019,@ North Dakota,W 3 - 0,3,7.454545454545454,1.8636363636363635,15.818181818181818,0.3649090909090909,0.0,0.22727272727272727,0.7727272727272727,0.7272727272727273,0.0,0.4090909090909091,3.409090909090909,0.2727272727272727,9.795454545454545
11012019,@ Omaha,W 3 - 1,4,7.391304347826087,1.826086956521739,15.695652173913043,0.3657826086956522,0.0,0.21739130434782608,0.8260869565217391,0.7391304347826086,0.0,0.43478260869565216,3.3043478260869565,0.2608695652173913,9.695652173913043
11032019,Denver,W 3 - 1,4,7.333333333333333,1.7916666666666667,15.75,0.3627916666666667,0.041666666666666664,0.2916666666666667,0.875,0.875,0.0,0.4166666666666667,3.375,0.25,9.729166666666666
11052019,South Dakota St.,W 3 - 0,3,7.2,1.72,15.44,0.36828000000000005,0.04,0.28,0.84,0.92,0.0,0.4,3.32,0.24,9.54
11082019,North Dakota St.,W 3 - 0,3,7.1923076923076925,1.6923076923076923,15.576923076923077,0.36626923076923085,0.038461538461538464,0.2692307692307692,0.8076923076923077,0.8846153846153846,0.0,0.38461538461538464,3.269230769230769,0.2692307692307692,9.48076923076923
11152019,@ Western Ill.,W 3 - 1,4,7.111111111111111,1.6666666666666667,15.592592592592593,0.36196296296296304,0.037037037037037035,0.25925925925925924,0.7777777777777778,0.9629629629629629,0.0,0.37037037037037035,3.185185185185185,0.2962962962962963,9.333333333333334
11172019,@ Purdue Fort Wayne,W 3 - 0,3,7.107142857142857,1.75,15.75,0.35439285714285723,0.03571428571428571,0.25,0.75,0.9642857142857143,0.0,0.35714285714285715,3.107142857142857,0.2857142857142857,9.267857142857142
11232019,"Omaha @ Denver, CO",L 1 - 3,4,7.103448275862069,1.793103448275862,15.655172413793103,0.3527931034482759,0.034482758620689655,0.2413793103448276,0.7241379310344828,0.9655172413793104,0.0,0.3793103448275862,3.103448275862069,0.27586206896551724,9.275862068965518
12052019,Central Mich.,W 3 - 1,4,7.233333333333333,1.7666666666666666,15.9,0.3555333333333334,0.03333333333333333,0.23333333333333334,0.7,1.1,0.0,0.4,3.1333333333333333,0.26666666666666666,9.433333333333334
12062019,UNLV,W 3 - 0,3,7.161290322580645,1.7741935483870968,15.806451612903226,0.35151612903225815,0.06451612903225806,0.22580645161290322,0.6774193548387096,1.1290322580645162,0.0,0.3870967741935484,3.161290322580645,0.25806451612903225,9.35483870967742
12102019,UT Arlington,W 3 - 2,5,7.15625,1.90625,16.09375,0.34178125000000004,0.0625,0.21875,0.65625,1.15625,0.0,0.40625,3.21875,0.25,9.390625
12142019,Tulsa,W 3 - 1,4,7.242424242424242,1.9696969696969697,16.393939393939394,0.33842424242424246,0.06060606060606061,0.21212121212121213,0.6363636363636364,1.1515151515151516,0.0,0.3939393939393939,3.272727272727273,0.2727272727272727,9.484848484848484
12172019,Georgia Tech,L 0 - 3,3,7.117647058823529,2.0,16.264705882352942,0.3284705882352941,0.08823529411764706,0.20588235294117646,0.6470588235294118,1.1470588235294117,0.0,0.38235294117647056,3.2058823529411766,0.29411764705882354,9.308823529411764
8242018,@ Milwaukee,W 3 - 1,4,7.228571428571429,2.0285714285714285,16.428571428571427,0.3294857142857143,0.08571428571428572,0.2,0.6285714285714286,1.1142857142857143,0.0,0.4,3.2,0.3142857142857143,9.428571428571429
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,3,7.222222222222222,2.0833333333333335,16.75,0.32330555555555557,0.1111111111111111,0.19444444444444445,0.6111111111111112,1.1111111111111112,0.0,0.3888888888888889,3.138888888888889,0.3055555555555556,9.375
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4,7.108108108108108,2.108108108108108,16.594594594594593,0.3145675675675676,0.10810810810810811,0.1891891891891892,0.5945945945945946,1.0810810810810811,0.0,0.3783783783783784,3.081081081081081,0.2972972972972973,9.216216216216216
8312018,@ UConn,L 1 - 3,4,7.2631578947368425,2.1842105263157894,16.94736842105263,0.3133157894736842,0.10526315789473684,0.18421052631578946,0.5789473684210527,1.105263157894737,0.0,0.39473684210526316,3.0526315789473686,0.2894736842105263,9.368421052631579
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3,7.205128205128205,2.230769230769231,16.897435897435898,0.307,0.10256410256410256,0.1794871794871795,0.5641025641025641,1.1025641025641026,0.0,0.38461538461538464,3.051282051282051,0.28205128205128205,9.294871794871796
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5,7.55,2.325,17.6,0.30765000000000003,0.1,0.175,0.55,1.1,0.0,0.375,3.15,0.3,9.675
