Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,5.0,2.0,16.0,0.188,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,6.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,7.5,2.5,18.0,0.269,0.0,1.0,3.5,1.5,0.0,0.5,2.0,0.5,10.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,7.0,2.0,15.666666666666666,0.331,0.0,1.0,2.3333333333333335,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,9.5
9062019,UC Riverside,W 3 - 2,5.0,8.25,2.75,17.75,0.32125000000000004,0.0,0.75,2.75,1.25,0.0,0.25,2.5,0.5,10.5
9062019,Purdue Fort Wayne,W 3 - 0,3.0,8.0,2.6,16.6,0.34040000000000004,0.0,0.6,2.2,1.0,0.0,0.4,2.2,0.6,10.1
9072019,Nevada,L 1 - 3,4.0,8.0,2.8333333333333335,16.666666666666668,0.32283333333333336,0.0,0.5,1.8333333333333333,1.1666666666666667,0.0,0.8333333333333334,1.8333333333333333,0.6666666666666666,10.25
9132019,Utah St.,W 3 - 0,2.0,7.571428571428571,2.7142857142857144,15.714285714285714,0.31957142857142856,0.0,0.42857142857142855,1.5714285714285714,1.2857142857142858,0.0,0.7142857142857143,1.7142857142857142,0.5714285714285714,9.571428571428571
9142019,Cornell,L 1 - 3,4.0,7.25,3.125,16.0,0.272625,0.0,0.375,1.375,1.25,0.0,0.75,1.875,0.5,9.3125
9202019,@ CSU Bakersfield,L 2 - 3,0.0,6.444444444444445,2.7777777777777777,14.222222222222221,0.24233333333333335,0.0,0.3333333333333333,1.2222222222222223,1.1111111111111112,0.0,0.6666666666666666,1.6666666666666667,0.4444444444444444,8.277777777777779
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,6.2,2.7,14.0,0.23479999999999998,0.1,0.3,1.1,1.1,0.0,0.6,2.1,0.6,8.15
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,6.0,2.727272727272727,14.0,0.21990909090909092,0.09090909090909091,0.2727272727272727,1.0,1.0909090909090908,0.0,0.5454545454545454,2.0,0.6363636363636364,7.818181818181818
9262019,@ Pepperdine,L 1 - 3,3.0,5.75,2.5,13.583333333333334,0.2293333333333333,0.08333333333333333,0.25,0.9166666666666666,1.0,0.0,0.5,1.8333333333333333,0.6666666666666666,7.416666666666667
9282019,@ LMU (CA),L 0 - 3,3.0,5.846153846153846,2.3076923076923075,13.384615384615385,0.2606153846153846,0.07692307692307693,0.23076923076923078,0.8461538461538461,0.9230769230769231,0.0,0.5384615384615384,1.6923076923076923,0.6153846153846154,7.461538461538462
10012019,Pacific,L 2 - 3,5.0,6.142857142857143,2.357142857142857,14.0,0.26471428571428574,0.07142857142857142,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.0,0.5714285714285714,1.8571428571428572,0.5714285714285714,7.857142857142857
10042019,@ Santa Clara,L 1 - 3,3.0,6.266666666666667,2.4,14.0,0.27086666666666664,0.06666666666666667,0.2,0.7333333333333333,0.8666666666666667,0.0,0.5333333333333333,1.8,0.5333333333333333,7.9
10102019,@ BYU,L 0 - 3,0.0,5.875,2.25,13.125,0.2539375,0.0625,0.1875,0.6875,0.8125,0.0,0.5,1.6875,0.5,7.40625
10122019,@ San Diego,L 0 - 3,1.0,5.647058823529412,2.1176470588235294,12.588235294117647,0.26841176470588235,0.058823529411764705,0.17647058823529413,0.6470588235294118,0.7647058823529411,0.0,0.47058823529411764,1.588235294117647,0.47058823529411764,7.088235294117647
10172019,Portland,L 2 - 3,0.0,5.333333333333333,2.0,11.88888888888889,0.2535,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.7222222222222222,0.0,0.4444444444444444,1.5,0.4444444444444444,6.694444444444445
10192019,Gonzaga,W 3 - 2,0.0,5.052631578947368,1.894736842105263,11.263157894736842,0.2401578947368421,0.05263157894736842,0.15789473684210525,0.5789473684210527,0.6842105263157895,0.0,0.42105263157894735,1.4210526315789473,0.42105263157894735,6.342105263157895
